23806 870.532
9672 8532 7945
9598 8672 7842
9510 8339 8379
8912 9262 8250
8874 8711 8830
8764 8970 8706
8782 8927 8738
9656 8543 7935
8854 8820 8813
8960 9240 8238
9625 8651 7865
8982 8886 8649
9012 9212 8265
9502 8767 7907
9631 8598 7970
8873 8810 8771
8824 8916 8678
8839 9152 8454
9057 9086 8416
9451 8397 8392
8995 8844 8687
9160 9017 8200
8934 8997 8636
9076 9026 8370
9408 8784 8154
9125 9045 8183
9581 8483 8145
8926 9142 8449
8951 8705 8798
9574 8498 8128
9113 9118 8237
8946 9188 8349
9550 8512 8139
9547 8693 8012
9518 8412 8305
8944 9063 8460
8884 9255 8300
9599 8366 8222
9618 8460 8075
9556 8667 8063
9091 8676 8607
9067 9103 8248
9599 8381 8213
9505 8759 7988
9531 8733 7890
9528 8609 8108
8825 9212 8366
9607 8474 8057
9033 8794 8666
9309 8619 8450
9295 8848 8323
9297 8929 8099
8890 9081 8466
9494 8439 8237
9237 8681 8433
9129 8859 8551
9561 8674 8006
9613 8417 8180
9271 8580 8498
9221 8722 8536
9481 8704 8031
9251 8904 8168
9045 8973 8482
9031 8944 8591
9180 8933 8344
8897 9172 8353
9350 8569 8490
9107 8639 8677
9642 8559 8034
9276 8955 8047
9436 8881 7895
9203 8871 8408
9364 8805 8049
9024 9006 8473
9389 8709 8275
9461 8590 8253
9341 8829 8203
8895 8902 8762
8898 8825 8719
9073 8896 8519
8923 8750 8741
9420 8788 8081
9377 8634 8439
9473 8505 8335
9382 8721 8431
9223 8743 8476
9318 8749 8403
9332 8728 8317
9262 8869 8362
9131 8938 8327
9367 8868 8036
8993 8960 8573
9412 8701 8229
9458 8553 8286
9034 8893 8580
8948 8904 8618
9627 8431 8078
9041 8984 8492
9332 8464 8556
9092 9049 8253
9155 8875 8461
9196 8989 8273
9243 8955 8218
9142 8785 8565
9513 8630 8149
8908 8807 8718
9472 8569 8267
9429 8732 8208
9447 8647 8125
9443 8761 8118
9324 8751 8221
9027 9107 8290
9387 8603 8342
9143 8737 8508
9113 8917 8353
9030 8963 8511
9596 8462 8202
8959 8988 8508
9187 8902 8407
9496 8584 8204
9420 8637 8292
9442 8703 8167
8895 9049 8533
9542 8702 8034
9031 9002 8453
9506 8554 8222
9623 8519 7980
9578 8439 8180
9547 8614 7930
8909 8791 8676
8903 8982 8455
8900 8952 8595
8947 8834 8664
9071 8943 8366
9467 8555 8097
8907 8889 8564
9257 8815 8212
9199 8713 8359
9214 8797 8307
9438 8693 8024
9241 8759 8241
9498 8534 8186
9483 8616 8051
9116 8859 8424
9186 8903 8196
9178 8878 8254
9308 8544 8431
9415 8621 8282
8911 8867 8592
9339 8736 8131
9165 8897 8303
9131 8553 8435
9359 8683 8240
9404 8674 8029
9477 8615 8096
9130 8978 8160
9101 8742 8565
9371 8732 8144
9331 8647 8394
9091 8790 8432
9309 8652 8382
9391 8686 8149
9087 8673 8581
9436 8665 8136
9377 8658 8223
9106 8956 8163
9378 8635 8245
9327 8828 8193
9075 8956 8300
9419 8637 8193
9191 8859 8390
9335 8829 8166
9410 8536 8255
9291 8605 8383
9214 8811 8071
9117 8857 8182
9016 8665 8351
9162 8771 8304
9340 8672 8231
9274 8643 8373
9321 8559 8347
9170 8851 8302
9371 8610 8267
9400 8597 8115
9199 8808 8158
9324 8777 8156
9408 8558 8220
9391 8668 8095
9372 8609 8142
9384 8547 8227
9328 8584 8099
9317 8368 8171
9240 8436 8361
9168 8775 8256
9114 8760 8300
9275 8576 8340
9225 8534 8355
9306 8488 8301
9239 8522 8319
9168 8766 8083
