11 1.21692
23909 21871 21761
23626 21655 21981
23292 21675 22954
22106 22487 21445
22106 22487 21445
22931 22482 22813
22943 22049 22025
22966 21969 22432
23099 21935 21483
23513 21863 22857
23621 21699 21984
23782 21339 21666
22723 22094 21492
22635 21667 22920
22345 22175 22320
21696 21965 22556
23578 21503 21535
21926 22111 22542
22498 22080 22226
22236 21926 22594
23295 21593 22817
23295 21593 22817
22705 22134 21835
22385 22128 22338
23071 21811 22322
22911 21695 22730
22671 21866 22604
22925 21995 21576
22613 22174 22003
22911 21695 22730
22613 22174 22003
22456 21927 22247
22949 21905 22302
22734 21829 22853
22801 22036 21876
23104 21819 21908
22959 21843 22334
22801 22036 21876
23077 21673 21926
23104 21819 21908
23077 21673 21926
23077 21673 21926
23293 21569 21653
23265 20949 21926
23058 21809 21027
22471 21432 22824
21537 22164 21565
21788 22075 22211
22198 22121 21936
23258 21063 21735
22304 22147 21497
22813 21895 21066
23007 21285 22354
22857 21802 21786
23207 21569 22126
22411 21864 22391
23276 21293 21687
22315 21939 22286
22659 21715 22680
22486 21860 22501
22708 21685 22169
22942 21724 21758
23030 21591 22010
23058 21809 21027
23248 21483 21981
22604 21541 22762
22928 21465 22694
22486 21860 22501
22555 21862 22339
22751 21885 22048
22624 21540 22723
22606 21908 21941
22813 21895 21066
22315 21939 22286
23293 21569 21653
22304 22147 21497
22751 21885 22048
22723 21528 22294
22723 21528 22294
22669 21587 22226
22692 21818 22161
22940 21477 22195
22692 21818 22161
23030 21591 22010
22669 21587 22226
22942 21724 21758
22942 21724 21758
22813 21895 21066
22723 21528 22294
22669 21587 22226
22315 21939 22286
23174 21444 22048
22692 21842 21107
22611 21054 22709
21900 22102 21689
21838 22029 21899
22991 21262 22143
22023 21986 21399
22920 21284 22476
22225 21938 21635
22629 21484 22271
22017 22069 21862
22061 21960 21869
22829 21460 22582
22684 21869 21777
22347 21710 22382
22929 21612 21617
22747 21741 21461
22531 21782 21935
22446 21364 22651
22446 21364 22651
22412 21723 21991
22303 21436 22691
22531 21782 21935
23077 21456 21753
22362 21681 22115
22951 21591 21457
23115 21519 21654
22622 21635 22582
22400 21654 22672
22249 21744 22073
22703 21581 22123
23115 21519 21654
22665 21713 22039
22043 21664 22432
22928 21563 22060
22747 21741 21461
22303 21436 22691
23077 21456 21753
22240 21748 22429
22240 21748 22429
22665 21713 22039
22043 21664 22432
22928 21563 22060
22622 21635 22582
23115 21519 21654
22622 21635 22582
22531 21782 21935
22446 21364 22651
23139 21213 21843
22477 20690 22497
22342 21289 22665
22105 21904 21340
21785 22041 21355
21587 21684 22007
23042 21141 21865
22206 21639 22343
22873 21416 22048
22555 20966 22437
23009 20738 21927
22683 21793 21411
22129 21741 21684
21780 21954 21599
22307 21670 22167
22523 21354 22197
22464 21012 22597
22632 20986 22073
21792 21560 22455
22499 21496 22409
23009 20738 21927
22733 21366 22071
22774 21539 21924
21953 21705 21784
23130 21430 21782
22101 21837 21569
22464 21012 22597
22056 21448 22475
22011 21918 21488
22433 21617 21977
22567 20995 22190
22049 21757 21571
22777 21608 21517
21780 21954 21599
22342 21289 22665
22001 21982 21484
22402 21723 21723
23132 21261 21732
21986 21643 22374
22402 21672 21796
22373 21692 21943
22320 21663 21955
22500 21316 22470
22530 21689 21747
21785 22041 21355
22656 21584 21546
22501 21813 21557
22001 21982 21484
21953 21705 21784
22656 21584 21546
22777 21608 21517
22476 21632 21858
22105 21904 21340
22555 20966 22437
22507 21615 22378
21792 21560 22455
22507 21615 22378
22777 21608 21517
22656 21584 21546
22105 21904 21340
21792 21560 22455
21785 22041 21355
21785 22041 21355
23084 20697 20776
23084 20697 20776
21834 21803 21406
21670 20240 22437
21662 21083 22523
21662 21083 22523
22653 21609 21114
23027 20920 21789
22564 21004 22027
22773 21576 21228
22150 21716 21437
22224 21619 22147
21818 21742 21514
22688 21452 21874
22843 21372 21968
22088 21787 21301
23011 21196 21687
22190 21681 21559
22624 21478 21726
22267 21656 22128
21947 21391 22385
22945 21347 21616
22949 21081 21827
22929 21407 21391
22514 21773 21376
22077 21512 22319
22395 21171 22387
22935 21285 21781
22393 21559 22100
22427 21510 22280
22498 21585 21668
22323 21603 21905
22776 21037 22011
22328 21577 21976
21930 21746 21384
22427 21510 22280
22677 21385 21933
23035 21295 21673
22505 21486 22370
22077 21512 22319
22386 21607 21680
22409 21585 21800
22776 21037 22011
21818 21742 21514
21930 21746 21384
23035 21295 21673
23035 21067 21390
22887 21345 20936
22581 21029 22011
22365 21123 22347
21660 21722 21159
21881 21625 21924
22504 21215 22218
22162 21629 21562
22244 21465 22131
21729 21656 21464
22381 21609 21284
22810 21278 21799
22692 21319 21478
22610 21375 21677
22399 21536 21777
22590 21402 21571
22836 21231 21888
22223 21556 21987
22476 21380 22131
22546 21088 21901
22905 21067 21477
22886 21299 21463
22894 21038 21786
22378 21549 22072
22378 21549 22072
22886 21299 21463
22890 20924 21767
22890 20924 21767
22532 21342 21469
22314 21489 22064
22494 20969 21751
22741 20963 21831
22796 20945 21547
22890 20924 21767
22705 20476 21238
22517 20324 21769
22379 21081 20944
22272 20985 22060
22264 21442 21798
21944 21166 21940
21985 21207 21832
22133 21269 21754
22018 21414 21588
22130 21286 21687
22106 21281 21691
22062 21272 21436
22032 21203 21733
21604 21360 21393
21957 21026 21586
21829 20491 20994
21742 20777 21297
21598 20710 21514
23765 22005 22389
22866 22712 22040
22751 22038 23705
22177 23095 22144
21863 22501 23581
22593 22773 22542
23231 22336 22984
23543 22209 22387
21977 22931 22949
23531 22096 23084
23467 22526 22740
22959 22671 22177
22653 22561 23398
23057 22566 22871
22597 22893 22086
22665 22850 22057
22679 22293 23039
22679 22293 23039
23625 21386 21523
23062 22315 21227
21701 22902 21976
21672 21841 23528
22072 22454 23117
22283 22670 22150
22404 21481 23291
22852 22555 22854
23464 21506 22654
23265 22277 22584
23029 22008 22963
23293 22201 22256
22470 21705 23253
23361 22015 22623
22501 22560 22180
23179 21993 22825
23454 21682 22275
23091 21655 22901
22648 21639 23264
22648 21639 23264
23346 21938 22851
22564 22212 23198
23181 21950 22624
22564 22212 23198
23454 21682 22275
23361 22015 22623
22564 22212 23198
23421 21382 22039
23182 21160 22416
22629 22475 21874
22588 21463 23232
21373 22845 21909
22403 21668 23076
21817 21990 23060
22274 22611 22044
22175 22187 22941
22337 22157 22698
22775 22385 22519
23279 22123 21949
21817 21990 23060
22937 21993 22849
22632 22039 22597
23360 21803 22200
22539 22528 22290
23268 22051 22026
23113 21861 22457
22886 21950 22929
22366 21809 22966
22870 22189 22557
23385 21295 22108
23149 21849 22670
23182 21160 22416
22791 22249 22294
23385 21295 22108
22930 22012 22357
22437 22408 22324
22786 21765 22947
22960 21996 22431
23350 21859 22279
23421 21382 22039
23123 21875 22419
22629 22475 21874
22437 22408 22324
23128 21958 22299
22775 22385 22519
22791 22249 22294
22956 22044 22069
22956 22044 22069
23350 21859 22279
22960 21996 22431
23128 21958 22299
23128 21958 22299
22956 22044 22069
22437 22408 22324
22437 22408 22324
21817 21990 23060
23377 21343 21601
22967 20995 22454
22754 22256 21532
22574 21242 22973
21600 22573 21629
21600 22573 21629
22477 22225 21777
21949 22437 22014
21663 22060 22709
22947 21791 22153
23132 21636 22253
22856 21900 22362
22471 22307 22031
22133 22023 22862
21949 22437 22014
22771 22013 22498
22384 22392 21588
22609 21511 22873
22275 22347 22446
22801 21210 22891
22804 22167 22429
22574 21242 22973
23243 22095 21820
22743 21708 22747
22888 21545 22771
23127 21911 22134
22676 22203 22133
22445 21945 22607
22710 21887 22600
22047 22135 22697
23234 21646 22207
22370 21619 22888
22189 22053 22563
23356 21673 21879
22754 22256 21532
23239 21261 21977
22801 21210 22891
22047 22135 22697
23377 21343 21601
22859 22058 21877
22608 22215 21908
23243 22095 21820
23356 21673 21879
23239 21261 21977
23234 21646 22207
22912 21257 22647
22240 21934 22665
22626 21926 22749
22240 21934 22665
22189 22053 22563
21663 22060 22709
22888 21545 22771
22445 22023 22597
22608 22215 21908
22912 21257 22647
22799 21893 22582
22595 21528 22887
22676 22203 22133
22370 21619 22888
22626 21926 22749
22595 21528 22887
22799 21893 22582
22445 22023 22597
23377 21343 21601
23356 21673 21879
23243 22095 21820
22888 21545 22771
22676 22203 22133
22047 22135 22697
23223 21210 21883
22786 22155 21091
22671 21098 22780
22170 21235 22793
21841 22338 21279
21206 22244 22345
21780 22332 22268
21206 22244 22345
22594 21736 22656
22951 21391 22221
21998 22015 22437
22404 22240 22009
22119 22275 22333
22788 21860 22242
22943 21306 22234
23024 21600 22105
22328 22189 22054
22281 21907 22739
22574 21540 22672
22856 21505 22557
22699 22028 21725
22459 22155 21388
22786 22155 21091
21810 21946 22673
22539 22150 22200
22671 21098 22780
21921 22086 22436
22912 21258 22239
22757 21609 22302
22641 22111 22257
23084 21678 22038
22867 22073 21218
22798 22075 21518
23194 21686 21798
22876 21897 22107
22182 21974 22522
22933 21929 21582
23010 21895 21347
22420 22064 22363
22137 21935 22577
22806 22066 21693
22217 22001 22388
22315 21925 22435
23084 21678 22038
22519 21889 22370
22947 21707 22036
23194 21686 21798
22698 21908 21795
21841 22338 21279
22933 21929 21582
22838 21680 22301
22798 22075 21518
22676 22140 22212
22459 22155 21388
22192 22203 22213
22856 21505 22557
22217 22001 22388
22170 21235 22793
22867 22073 21218
22806 22066 21693
22182 21974 22522
22715 21883 22540
22715 21883 22540
23010 21895 21347
22757 21609 22302
22137 21935 22577
22693 22097 22302
22192 22203 22213
22693 22097 22302
22876 21897 22107
23010 21895 21347
22798 22075 21518
22757 21609 22302
22217 22001 22388
22192 22203 22213
22170 21235 22793
21841 22338 21279
22876 21769 20933
22856 20660 21162
22196 22171 21838
22187 21491 22701
21639 22117 22061
22657 20968 22429
21947 21855 22321
21714 22033 22350
22457 22148 21687
22796 21179 22199
22577 21270 22534
22027 21558 22603
22759 21436 22232
22310 21691 22568
22241 22010 22302
22535 22133 21824
22822 21592 21951
22352 21931 22223
22467 22038 22106
22687 22087 22055
22323 21499 22620
22733 21757 22101
22748 21478 22007
22432 21566 22549
22440 21926 22264
22628 22119 21950
22457 22148 21687
22572 21553 22587
22628 22119 21950
22682 21441 22089
22629 21127 22146
22217 22122 21610
21404 21278 22414
22094 21876 22166
21554 21997 22247
22456 22055 21711
22610 21766 21904
22328 21493 22371
22433 21655 22132
22430 22042 21937
22678 21825 21632
22390 21995 22098
22306 21784 22225
22619 21454 21927
22535 21425 21047
22358 21955 21768
22159 21120 22233
22148 21356 22314
21209 21836 22210
22036 21858 22121
22223 21625 21987
22385 21212 22075
22231 21525 22079
22381 21894 21842
22358 21587 21714
22269 21570 21716
21913 21619 22102
21910 21772 21657
22182 21184 21329
22025 20975 21589
23503 21138 21885
23035 23036 22728
22164 22042 23235
21894 22823 23088
23370 21502 22330
22496 22375 22803
23266 21711 22370
23323 22111 21991
23062 21848 22526
21894 22823 23088
23340 21554 22260
23481 21689 22136
22716 22278 22783
23085 22080 22123
22414 22537 23118
22918 22089 22896
22918 22089 22896
22414 22537 23118
22456 21850 23141
22716 22278 22783
22439 21964 23101
23057 21797 22790
23438 21145 21638
23438 21145 21638
22447 22890 22336
21818 22563 23032
22090 22438 22941
23022 22613 22599
22308 22252 22633
22730 21965 22750
23255 21550 21927
22884 21764 22799
23031 22280 22523
23038 22041 22118
22058 21428 23005
22447 22890 22336
22679 21397 22844
23372 21414 21788
23182 21640 22264
22486 21839 22863
22322 22100 22800
23269 21553 21741
23300 21483 22158
22470 21642 22884
23206 21291 22298
23206 21291 22298
22691 22040 22770
23300 21483 22158
22486 21839 22863
22322 22100 22800
23182 21640 22264
23438 21145 21638
22486 21839 22863
22486 21839 22863
22322 22100 22800
23273 21096 21657
23267 21154 21562
23180 21094 22289
22425 22566 22174
21829 22271 22835
21829 22271 22835
23231 21326 21894
22081 21744 22688
23030 22153 22305
22722 21631 22771
23065 21296 22184
22966 21789 22371
22636 22374 22452
22201 22247 22610
23198 21201 22061
22771 21887 22541
22081 21744 22688
22366 22284 22584
22807 21481 22601
22510 22393 22456
22572 22496 22303
22221 22289 22595
22526 22051 22494
23145 21359 21635
23114 21592 22125
22994 21356 22510
22517 22559 22025
22905 22313 21979
23130 21528 21629
22526 22051 22494
22547 21665 22678
22547 21665 22678
22531 21834 22563
22895 22228 22029
22783 22343 22478
22584 22379 21946
23267 21154 21562
22889 22294 22031
23114 21592 22125
23130 21528 21629
22584 22379 21946
23247 21186 21977
22957 21856 22477
23093 21491 22174
22889 22294 22031
22932 21166 22546
22901 21610 22483
22932 21166 22546
23093 21491 22174
23247 21186 21977
22736 21609 22546
22736 21609 22546
22538 21871 22554
22538 21871 22554
22957 21856 22477
23145 21359 21635
