4 0.321404
28743 28780 27453
28411 28609 28281
28077 28935 28067
27906 29076 27413
28350 28985 26951
27560 29141 27339
28311 28736 28057
27648 28075 28379
27706 28486 28325
28510 28187 27567
27143 29174 27455
28391 28909 26801
27342 29159 26704
27941 29008 27442
28561 27684 27629
27466 29063 27452
27394 29097 27434
28597 27555 28425
27020 29189 25823
28267 28700 27964
28066 28210 28250
28659 28588 27037
27888 29075 27385
28431 27488 28198
27774 28887 27653
28596 27990 27260
28136 28770 27288
28646 28216 27104
28369 27781 27885
27525 29116 26722
28342 27995 27670
27907 29003 27048
27363 28092 28279
28394 27847 27561
27333 28726 27788
28410 27634 27432
27967 28719 27434
28345 28038 27144
27363 29094 26762
28314 27784 27692
27405 27229 28398
27200 28469 27994
28662 28432 26059
28214 28083 27906
27681 28196 28046
28067 28588 27797
27693 28874 27343
28334 27781 27429
28409 27779 27082
27639 28912 27197
27929 28151 27988
27178 27745 28182
28041 28666 27491
27646 28636 27797
28104 28320 27926
28303 28060 26915
28214 28245 27384
27671 28355 27962
28093 28762 26904
28177 28594 27031
28208 28440 27118
28231 28495 26934
28060 28430 27864
28018 28700 26287
27616 27065 25838
28159 28393 27534
28009 28438 27300
27855 27958 27211
27272 28118 27546
27427 28104 27068
27642 28838 27216
27616 27944 27421
27695 28279 26113
27047 28235 27050
27008 27385 25522
27070 28212 26412
27884 28411 27460
27150 27503 26429
27386 28866 26887
27571 28214 27291
28047 27707 27591
27193 28156 27154
27195 27551 26960
27895 28103 27709
27633 28066 26523
27925 27967 27004
28185 28208 26808
27949 27731 26990
27460 28389 27042
28167 27955 26661
26257 28041 26441
27328 27007 27243
27019 27684 27411
27700 28625 26797
27693 27735 26565
27638 28227 27842
27768 28690 26927
28010 27913 27344
27628 27654 27104
28035 28231 26597
27704 27463 26722
28163 28705 26804
26994 27699 26058
27686 27181 26678
28509 28834 27045
27964 28139 27445
28570 28287 26313
27286 28108 26556
26362 27614 26006
27221 28425 26445
28195 28278 26825
28105 27846 26898
27609 28563 26334
27231 28725 26065
28015 28329 27070
28248 26534 27493
27444 27238 26888
28199 28515 27325
27230 28632 27472
27645 28099 26273
26749 27275 26125
27594 27257 26554
27505 27994 27053
27275 28502 26752
27947 27899 26164
26514 28113 27440
26938 27974 27630
27489 28980 27049
27761 28633 27476
27666 28188 26638
27373 28276 26411
27332 27580 26413
27620 28131 27868
27216 27630 25472
27279 27765 26993
28063 29437 28043
28053 28351 27129
27468 27505 26408
27437 28523 27072
27390 27553 27599
27845 28774 26912
27482 28002 26804
27911 28188 27762
27791 28114 27119
28481 28322 27155
28396 27767 27041
27642 28015 26652
27696 27910 26913
28242 28259 26168
27902 27909 27031
27215 28378 27202
27426 27756 25876
27613 28851 27412
27529 28295 27442
26759 27931 27285
27649 27716 26984
27617 27816 27360
27427 28457 26518
27905 27827 26914
27091 28605 27013
28442 28603 26787
28734 28053 26207
27460 27983 27612
27995 28614 26320
27653 28059 26263
27129 27370 26347
27984 28388 27054
27053 27429 26085
27910 27523 26876
27657 28691 27070
27413 28061 26341
27617 27874 27168
28327 27952 26870
28251 29369 27733
26694 28571 26777
27490 28245 26677
27487 27851 27363
27937 29047 27194
28104 28512 26989
27420 28089 26792
27667 27582 27356
27482 28743 26318
27931 28659 26575
26523 27251 27016
27891 28073 26204
27338 26616 26268
27708 28062 27085
27398 27550 26383
28115 27909 26106
27519 28575 26310
27655 27405 26854
27057 28522 26854
27139 28135 26915
27739 27724 26121
26808 27357 26271
27073 28114 26913
27525 28455 26798
27960 28968 26792
26979 27180 26022
27767 28345 27261
27706 27849 27043
28083 28225 26669
27851 28870 26493
27524 27819 27359
27508 27158 27572
27794 28526 28207
28280 29322 26733
28549 28468 26444
28192 28360 27526
27209 27236 26862
27322 27984 27833
27664 27917 26296
28729 28265 27621
27424 27854 27390
27410 27925 26685
28103 27985 27284
28139 28021 27414
27229 27381 26373
27974 28037 27176
27842 27711 28437
27289 27943 26891
28378 27541 27832
27794 28267 26935
28287 27826 26962
28420 28193 26590
27512 28107 27712
27328 27812 27471
27592 28022 26378
27419 28115 26923
28159 29295 26926
27334 27986 26091
27886 27809 26797
27978 27208 26359
27550 28399 27373
27272 28383 27002
28322 28367 26920
27995 28275 26171
27914 27747 27256
26060 26593 26648
27687 28444 26707
27424 28221 26731
27638 27224 26996
27976 27721 26351
26765 27686 26250
28181 29009 26788
27071 27741 27502
27142 26987 26373
26498 27146 26334
27690 28573 27500
27203 29174 26542
27946 28294 26502
27785 27956 27170
27679 28100 26572
27754 28593 27491
27862 28322 27413
27401 28199 26719
28405 29271 26949
27580 27265 26592
27348 28350 26749
27930 28440 26278
27558 27905 26487
28857 28768 28081
28110 28492 27539
28410 28344 27606
28117 28495 27881
26647 28091 26858
28161 28394 28202
27927 28544 27655
27078 27923 27164
27811 28589 27792
27863 29180 27361
27650 27353 26755
27525 27662 27620
28028 27887 26355
28071 28373 26878
27317 28558 27251
27911 27042 26634
26819 27676 25987
27321 28111 26835
27305 28116 28035
28238 28326 26602
26563 27928 26907
26618 27498 27072
27453 28428 26977
27506 28324 27163
27073 27797 26639
27215 28132 26904
27126 27553 26815
28311 28780 27417
27691 28296 26757
27729 28267 26914
27976 28592 28476
28042 28129 26278
27121 27743 27106
27811 27444 26602
26695 27708 27396
27394 28583 27348
27623 28263 26780
27176 27700 26922
27414 28106 26952
