42258 960.181
15686 17715 13922
15554 17150 18226
16095 15869 14207
15926 19042 15774
14277 17235 14964
18189 16160 17135
15344 19157 16419
16476 18078 14262
15110 18556 17632
15829 17510 15077
17104 17728 17451
16142 16932 15790
12082 15825 14437
16196 15682 17354
15277 17949 14783
17474 15369 17179
17308 14892 16759
16540 16350 14893
13319 14136 16346
14846 14786 17193
16669 14868 15381
16158 17322 17105
15948 19044 15899
15200 13650 16603
17530 15186 17787
15040 17627 14854
14570 18302 16636
14228 17160 15997
15198 14506 16068
15680 15923 14294
17623 16323 18641
14900 15008 15023
15477 16183 14697
17428 18150 15619
15541 17020 17454
16690 17725 15782
15969 17480 17268
15397 16732 18566
15018 18308 17728
16408 15214 17904
17042 18527 16092
17647 17160 16734
18461 16576 16148
16447 17491 14617
16344 14814 18087
18042 16081 16686
15713 14819 17864
15149 18110 17615
14773 18105 16510
16554 17143 15893
15695 16294 15337
18040 15766 17153
17136 17842 14719
16918 15816 18755
15129 18224 15445
16388 15536 15695
15469 14261 16687
15964 15663 15633
15825 18638 15455
16660 15556 17428
15794 17919 15871
15859 19043 15855
14195 16241 16317
16102 18905 15780
15576 15297 15009
17781 15763 15469
14611 14590 16161
17554 16365 15662
16902 16048 17657
16666 15127 18037
18071 16299 18030
16207 16548 18265
17563 17414 15116
17483 15398 15849
16456 17243 14120
14948 18315 16839
14418 16927 17631
14832 15320 15963
14707 14487 16082
16087 17321 17739
17579 15912 16080
15523 17057 14510
16681 17627 15502
16202 15738 17347
15621 17913 16796
18344 17256 16546
15178 16844 14709
15147 18138 15541
15669 14834 15831
15332 17890 17277
16741 14402 17207
16698 15109 16757
15346 17549 15396
14816 13835 16090
17627 15477 16489
17464 16210 17036
14340 17901 17174
17732 16601 17553
14760 17477 16616
13836 16491 16280
17190 17557 17153
14484 15259 17205
16899 17006 16651
16732 17883 16641
16717 18257 16196
15757 16513 16209
16693 15897 16693
14994 14272 15087
15178 17352 17763
14946 16086 13561
16017 18311 16919
13895 16882 15351
15059 18804 17065
13234 15981 15582
13611 15363 16422
17464 16612 17005
17105 16459 17438
16667 17125 17083
15021 18343 17587
14112 17010 14477
13830 16220 14668
15535 18631 15860
14544 17297 15164
14630 16524 14743
16810 17268 15141
14535 17763 15227
15720 15777 17875
17466 16343 16446
16860 17339 16977
16097 18504 15710
14547 18111 15593
15808 17866 15172
17051 14707 16465
16224 16706 17754
16677 18454 15261
17197 16903 15729
14502 16336 13413
17087 16797 16698
15410 18245 16004
17298 15708 16397
16496 17727 15351
15030 18775 16951
17377 17490 15448
16203 16209 18138
14483 17983 16525
17012 15713 16755
15888 18243 15523
17957 16017 16381
16260 16925 15430
16460 15813 14186
16481 16901 16195
14904 17562 17171
15734 16682 17574
15970 17922 16703
17192 17921 15955
15193 16201 13612
16290 17851 15543
15363 18020 18333
16746 15537 17346
16927 15989 15809
15318 17570 15461
16506 15166 18055
16563 16135 16374
16301 14904 17369
15025 15359 18487
15593 17552 17652
17098 17865 14856
17660 15698 17545
15510 15973 16084
15954 17167 14067
14235 15706 15983
14645 15367 17121
16760 16423 18006
16686 16236 17996
12545 15635 13812
13622 15154 13196
15565 15979 17226
14918 18535 17120
14905 16078 16013
16732 15404 18350
15201 17324 16558
15968 16671 17243
15648 18024 17472
17127 17396 18303
16613 15712 17381
15681 15953 18703
17193 16313 15937
16465 14925 15071
16763 18119 15851
14790 17656 15576
15886 18276 16946
17179 15585 17384
15092 17308 14744
13361 14957 13955
16061 15877 18135
15550 17017 16428
17169 15762 15941
17459 15570 15945
15007 14673 17309
16246 18643 16520
15738 15584 16874
16179 14277 16456
15028 15379 16507
13938 16809 16936
16190 18457 14984
15985 16435 15307
15402 15598 17354
15551 16930 13664
14944 17664 15100
16650 18481 15578
15652 15164 16009
16443 15211 18418
14688 16030 16155
17216 17795 15026
15973 18274 14731
16281 16764 15931
15752 14312 15917
14372 15984 16813
15611 17053 18303
14567 15552 15385
15145 17815 16743
16161 15420 16995
15873 15386 17356
15533 15492 14715
15466 18700 15739
14402 16780 16369
13107 16157 14703
17039 17483 16946
16088 17616 17830
12968 16227 14947
14498 14166 17216
16434 17321 16323
16979 15638 16679
15794 17690 14476
16146 17991 14974
13665 17174 14880
17857 16582 17276
14837 14560 14762
14095 14781 16496
17972 16882 16056
17083 16423 17458
14938 18499 17243
15760 14863 17163
15016 18305 17162
17950 16393 16138
15359 19150 16830
16473 18249 15599
18013 16069 17459
16456 15656 14869
16756 18205 15705
16934 17244 16337
13006 14082 15202
