378243 3480.31
24733 25232 24901
25601 25064 24428
26453 24412 24757
25626 23352 25843
24656 24990 25015
24692 24239 25934
25249 25220 24671
25601 25064 24428
25999 24291 25177
25766 24206 25705
26453 24412 24757
26267 24452 24865
25714 24824 25074
25353 23475 25849
25932 23831 25427
25221 24696 25499
25079 23588 25867
26120 23725 25115
25071 24063 25918
25353 23475 25849
26120 23725 25115
25138 24255 25726
25322 25038 24887
24898 24503 25771
24803 24146 25781
25816 23977 25600
25249 25220 24671
25079 23588 25867
25652 24842 25491
24898 24503 25771
25626 23352 25843
26088 24524 25100
25353 23475 25849
24958 24650 25611
26098 24546 24913
25294 24253 25620
26120 23725 25115
24958 24650 25611
25767 24511 25386
25835 24130 25301
26120 23725 25115
25388 24933 25045
25562 24926 24979
24898 24503 25771
25925 24584 24954
25626 23352 25843
25567 25187 24750
25835 24130 25301
25493 24904 25225
25249 25220 24671
25918 24004 25439
26453 24412 24757
25835 24130 25301
25044 25131 24852
25439 24230 25775
25493 24904 25225
25074 25127 24807
25980 24020 25393
25110 24604 25668
26120 23725 25115
25567 25187 24750
25110 24604 25668
25377 24661 25510
24803 24146 25781
25493 24904 25225
25074 25127 24807
25206 25017 24999
25835 24130 25301
24692 24239 25934
24803 24146 25781
26120 23725 25115
25033 24861 25393
25377 24661 25510
25712 24836 25087
25074 25127 24807
25044 25131 24852
25262 24546 25604
25999 24291 25177
25255 25061 24829
25999 24291 25177
24733 25232 24901
25290 25076 24753
25079 23588 25867
25970 24861 24718
25835 24130 25301
25110 24604 25668
25789 24387 25555
25626 23352 25843
25219 24059 25806
26267 24452 24865
25794 24865 24866
25932 23831 25427
25406 24459 25518
26267 24452 24865
26088 24524 25100
25493 24904 25225
25249 25220 24671
25378 24248 25576
25925 24584 24954
25918 24004 25439
25044 25131 24852
24898 24503 25771
24656 24990 25015
25767 24511 25386
25835 24130 25301
25601 25064 24428
25206 25017 24999
24967 24280 25725
25074 25127 24807
25564 24002 25777
25074 25127 24807
25206 25017 24999
25562 24926 24979
25601 25064 24428
25712 24836 25087
25789 24387 25555
25816 23977 25600
25249 25220 24671
25138 24255 25726
25138 24255 25726
25493 24904 25225
25619 24843 25106
25626 23352 25843
25071 24063 25918
25044 25131 24852
25206 25017 24999
25980 24020 25393
25789 24387 25555
25619 24843 25106
25353 23475 25849
25290 25076 24753
25767 24511 25386
25999 24291 25177
24967 24280 25725
25562 24926 24979
25816 23977 25600
25789 24387 25555
25816 23977 25600
25493 24904 25225
25712 24836 25087
24692 24239 25934
25493 24904 25225
25925 24584 24954
24656 24990 25015
25206 25017 24999
25980 24020 25393
25816 23977 25600
25377 24661 25510
24733 25232 24901
25290 25076 24753
25767 24511 25386
25714 24824 25074
25766 24206 25705
25789 24387 25555
25110 24604 25668
25219 24059 25806
25110 24604 25668
25789 24387 25555
25619 24843 25106
25262 24546 25604
25378 24248 25576
25567 25187 24750
25918 24004 25439
25033 24861 25393
25564 24002 25777
25918 24004 25439
25249 25220 24671
25262 24546 25604
26267 24452 24865
25980 24020 25393
25110 24604 25668
25816 23977 25600
25290 25076 24753
25219 24059 25806
25767 24511 25386
25138 24255 25726
25767 24511 25386
25714 24824 25074
26267 24452 24865
25378 24248 25576
24898 24503 25771
24803 24146 25781
25322 25038 24887
25626 23352 25843
26120 23725 25115
25835 24130 25301
24733 25232 24901
25925 24584 24954
24803 24146 25781
25110 24604 25668
25980 24020 25393
25789 24387 25555
25110 24604 25668
25601 25064 24428
25999 24291 25177
26120 23725 25115
25206 25017 24999
25626 23352 25843
25219 24059 25806
24692 24239 25934
25219 24059 25806
24692 24239 25934
25626 23352 25843
26120 23725 25115
25493 24904 25225
24733 25232 24901
25290 25076 24753
25816 23977 25600
25564 24002 25777
25074 25127 24807
25767 24511 25386
25601 25064 24428
25033 24861 25393
24692 24239 25934
25794 24865 24866
25562 24926 24979
24958 24650 25611
25221 24696 25499
25932 23831 25427
24898 24503 25771
25714 24824 25074
26453 24412 24757
26120 23725 25115
25835 24130 25301
25626 23352 25843
25219 24059 25806
25794 24865 24866
25932 23831 25427
25079 23588 25867
26088 24524 25100
25493 24904 25225
25378 24248 25576
24898 24503 25771
25789 24387 25555
25601 25064 24428
24967 24280 25725
25074 25127 24807
25206 25017 24999
25249 25220 24671
25789 24387 25555
25493 24904 25225
25619 24843 25106
25626 23352 25843
25439 24230 25775
24958 24650 25611
25294 24253 25620
26120 23725 25115
25388 24933 25045
25562 24926 24979
25925 24584 24954
26098 24546 24913
25567 25187 24750
25835 24130 25301
25044 25131 24852
25493 24904 25225
25980 24020 25393
25353 23475 25849
25206 25017 24999
26088 24524 25100
24803 24146 25781
25970 24861 24718
25835 24130 25301
25353 23475 25849
25767 24511 25386
25714 24824 25074
25378 24248 25576
24803 24146 25781
25626 23352 25843
26120 23725 25115
25138 24255 25726
25980 24020 25393
25999 24291 25177
25816 23977 25600
25071 24063 25918
26120 23725 25115
25767 24511 25386
25033 24861 25393
25562 24926 24979
24958 24650 25611
25932 23831 25427
25714 24824 25074
26453 24412 24757
25377 24661 25510
25206 25017 24999
25816 23977 25600
25353 23475 25849
25767 24511 25386
25999 24291 25177
24967 24280 25725
25562 24926 24979
25816 23977 25600
25712 24836 25087
26120 23725 25115
24733 25232 24901
25766 24206 25705
25110 24604 25668
25262 24546 25604
25378 24248 25576
25564 24002 25777
25918 24004 25439
