13379 720.476
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17015 18136 18057
17080 18015 18192
17466 17588 18325
17159 18206 17792
17749 17395 18122
17377 17528 18420
17722 17777 18028
17460 17614 18317
17847 17341 18112
17417 17570 18380
17271 17764 18349
17205 17644 18438
17190 17712 18369
17255 17982 18110
17119 18097 18083
17781 17698 17949
17526 18036 17808
17394 17543 18406
17240 17633 18416
17319 18189 17761
17143 18062 18039
17801 17756 17898
17534 18091 17769
17094 18000 18239
17109 18178 17927
17847 17341 18112
17822 17718 17935
17775 17788 17868
17347 17507 18441
17276 17968 18157
17509 18044 17854
17294 18052 17974
17436 17546 18395
17608 17987 17837
17314 18155 17812
17391 18145 17786
17871 17322 17889
17326 17750 18337
17621 17883 17911
17673 17734 18139
17760 17658 18070
17403 18105 17818
17361 18126 17958
17451 17825 18221
17813 17728 17816
17854 17624 17816
17309 17650 18383
17653 17855 17990
17762 17626 17982
17390 17715 18363
17794 17721 17939
17175 17914 18246
17551 17740 18151
17223 17918 18205
17500 17873 18143
17697 17947 17828
17629 17744 18050
17703 17794 17923
17727 17834 17891
17164 18184 17773
17306 18117 17963
17594 17681 18214
17576 17963 17846
17232 18060 18083
17519 17665 18217
17436 18078 17776
17473 17767 18210
17595 17707 18164
17623 18022 17754
17338 17868 18233
17401 17789 18303
17740 17737 18041
17578 17848 18046
17332 17817 18307
17238 18070 18012
17476 17963 18078
17568 17941 17875
17636 17922 17878
17305 17855 18291
17543 17937 17919
17144 18133 17998
17427 17817 18249
17441 17827 18171
17486 17930 18019
17367 17833 18256
17424 18006 17880
17645 17798 17997
17457 17842 18165
17691 17808 17961
17303 18015 18103
17566 17912 17896
17684 17814 17962
17483 17949 17999
17421 17683 18338
17493 17804 18197
17506 17787 18191
17514 17843 18091
17446 17888 18114
17218 18003 18134
17487 17685 18286
17339 17958 18188
17282 17893 18245
17382 18040 17971
17351 17938 18132
17427 17796 18275
17371 17869 18176
17382 18077 17934
17521 17913 18064
17545 17901 18042
17563 17797 18128
17412 17948 18095
17408 18014 17941
17367 17813 18284
17558 17793 18132
17646 17864 17951
17494 17928 17972
17604 17881 17959
17446 17994 18006
17487 17946 17930
17365 17895 18135
17513 17934 17925
17407 18000 18068
17371 17891 18107
17339 17958 18188
17344 18011 18013
17372 17871 18174
17518 17804 18101
17646 17864 17951
17446 17994 18006
17344 18011 18013
17374 17898 18100
17490 17921 17986
17490 17921 17986
17604 17881 17959
17374 17898 18100
17545 17901 18042
17674 17786 17870
17628 17683 18085
17426 17802 18241
17394 17978 17989
17351 17838 18116
17452 17765 18163
17609 17829 17900
17363 17860 18046
17562 17789 17955
17537 17921 17871
17499 17811 18131
17531 17688 18033
17353 17884 18114
17399 17959 18026
17615 17755 17986
17506 17734 18127
17558 17778 17996
17461 17963 17933
17468 17909 17990
17499 17852 18081
17517 17908 17936
17404 17830 18089
17507 17831 18011
17456 17737 18155
17422 17847 18084
17528 17742 18088
17506 17897 17992
17580 17715 17923
17498 17625 17988
17415 17765 18233
17335 17963 17958
17242 17831 18090
17473 17696 18126
17561 17772 17942
17418 17757 18154
17322 17948 18021
17269 17858 18023
17301 17812 18084
17387 17917 17967
17368 17900 18001
17410 17806 18080
17462 17747 18107
17569 17735 17983
17420 17793 18146
17489 17891 17981
17473 17788 18052
17386 17863 17995
17429 17840 18031
17379 17886 18022
17448 17762 18125
17432 17823 18059
17367 17924 17987
17496 17782 18073
17438 17842 18024
17358 17841 18056
17425 17777 18109
17458 17811 18022
17559 17720 17981
17554 17718 17982
17481 17844 17906
17408 17746 18094
17405 17884 17959
17336 17865 18003
17467 17858 17943
17493 17737 18036
17383 17793 18065
17448 17761 18060
17458 17772 18007
17434 17780 18030
17426 17833 17999
17492 17755 18038
17454 17825 17970
17375 17882 18000
17382 17811 18032
17359 17844 18004
17413 17760 18074
17440 17843 17974
17431 17802 17982
17428 17847 17973
17415 17774 18037
17432 17863 17959
17479 17759 18003
17437 17844 17971
17524 17695 17965
17476 17834 17892
17327 17876 17932
17323 17715 18090
17278 17782 18039
17346 17862 17998
17462 17736 18018
17398 17816 17924
17355 17808 18026
17451 17768 17960
17382 17824 17976
17374 17852 17911
17436 17716 18051
17432 17761 18034
17438 17744 18036
17370 17778 18050
17377 17779 18038
17470 17695 17818
17365 17651 17989
17326 17839 17954
17292 17833 17991
17408 17760 17958
17355 17711 17783
17334 17637 17983
17270 17740 17975
