59278 1770.98
18615 16090 15967
16671 16994 18782
15438 14684 19212
17180 18672 14280
14690 17891 13914
13565 18096 15160
15552 17783 15980
14323 19111 15828
14809 19282 15696
15647 16045 18908
17818 16585 17142
14556 16243 18499
15393 18452 13787
16797 15281 17063
16114 19006 14724
16412 18466 14944
17342 18444 14088
16643 18217 14680
12922 17574 14730
17281 17451 17008
15416 15576 19304
17049 16264 17033
14889 16474 16645
14676 19033 15462
17345 16072 17968
16085 16339 17796
15271 15293 19180
15043 16089 16337
16172 18178 16267
14126 17663 17520
15161 18114 18230
17250 15258 18612
17766 18065 14750
16178 15844 19209
16768 16964 14285
16017 18479 15161
17079 15343 17277
15574 18666 14959
15125 19223 15431
15097 13787 18123
14268 17828 15942
16721 14973 16146
14509 17475 17107
16380 15532 18792
16283 17716 14222
17743 15478 18424
17469 16369 17678
16769 16918 18186
14509 18534 15701
16832 16904 17279
16266 17477 15971
17613 16111 16919
16631 15770 18776
16016 15524 15450
15626 16189 18818
16466 17524 14644
17763 16182 16328
16885 15875 19053
13467 17382 16620
16811 17502 15126
14414 14466 18567
16226 17519 13261
18001 16362 16505
14287 17986 17844
15774 15797 18318
17192 16790 15336
14255 17854 17840
15055 18125 14823
14989 15358 18296
15928 18345 15919
15869 14773 18055
17791 16164 16524
14441 19052 16844
16239 15753 19456
14864 19518 15614
16283 14810 18647
16242 18500 16299
17118 17159 16763
14353 19026 16247
14530 18671 16587
15422 18599 16001
16001 16149 18791
15725 16927 17591
15431 14879 17887
16847 16033 16179
14258 18294 17524
15179 17734 17637
17433 16800 15881
14205 18126 17045
17962 16463 18144
17069 16727 18170
15523 18483 15575
15104 16160 18483
17124 17501 17041
17795 16831 16229
14877 17051 16891
15312 15586 18978
16838 15776 16853
17941 16268 15293
16495 18063 16077
15764 17084 18663
16263 17289 16183
14813 17313 17820
14475 15781 17214
16052 17406 15560
16293 17201 17634
14250 17597 17202
14919 15378 18291
16547 16812 18581
15306 17064 16899
18068 16588 15971
16980 16415 18813
16998 15020 17061
16207 15891 18703
17634 16077 18096
16120 18765 14246
17401 17517 15597
13988 16579 16885
13861 16759 17357
15353 18461 16787
12482 17086 14824
17460 15784 16794
16357 14839 18734
16865 17563 14414
15118 18125 16852
17375 17028 16046
16238 16922 17736
15276 18532 14462
15696 13341 17651
15905 15484 19256
14896 18064 15447
15831 17729 15991
16107 19258 15195
17350 17834 15227
17261 16911 16254
18528 16108 16398
16445 15862 19458
15682 15703 18982
17974 15927 17126
14738 16885 18631
16661 17784 18104
17328 17385 16706
16017 17767 15324
15502 15373 16882
14438 16480 18425
14654 16542 15856
15239 15525 18289
14911 18555 16457
15429 19118 16159
17148 17628 16431
15103 18744 17431
16437 17147 18147
16752 16275 18991
14747 18401 15817
16400 16089 15159
16201 18339 15204
14242 16020 17008
17621 17268 15902
14211 17620 17685
15462 17832 18092
18290 16353 16865
17861 16510 16954
16245 15924 18246
16130 17810 15237
17266 17091 15007
14606 17554 17971
18281 16115 16710
14599 16917 18409
17673 15885 17407
16935 16181 17541
16302 17035 16474
15467 18345 15955
14749 17718 15469
16168 15551 16975
15542 17765 17803
14264 16979 16118
17424 15628 15944
16262 16510 19193
16283 17556 16845
15643 17266 15911
17027 16042 17254
16798 18399 15400
15044 18660 16849
15238 17656 17395
17294 15983 18243
15414 15780 18956
15501 17669 18564
17990 15829 15949
16031 16441 17811
17600 16483 16767
16542 15546 16653
16981 16991 16962
16711 16198 18113
14762 17292 15624
16271 18205 14988
15858 18208 16649
14306 18019 15864
17652 15654 17105
15801 15934 14963
14527 16693 17935
16380 16189 16440
17461 17065 15599
16185 16521 17720
16802 16870 17841
14170 16771 14783
14096 17436 15768
16468 18497 15069
15450 18207 16811
13276 17717 17067
17086 16878 17140
15979 16900 17685
14394 17382 18036
17625 16395 17381
17702 16224 17515
17206 15419 16546
15154 17085 16695
18236 15680 16492
16595 16637 19032
14208 18724 16960
17203 17972 16286
14967 18723 15456
14776 18820 16822
14444 17180 18306
17579 18285 14578
17903 16631 17196
16799 17732 14940
15366 17342 16875
16486 17027 16347
14924 16989 17290
15887 16164 17723
15662 18166 16908
17380 15492 18360
16401 17345 18581
17501 17727 15525
18310 17129 16159
14739 17699 16808
15451 18369 14173
16454 15035 17971
17707 17992 14876
15797 18445 14939
16247 16613 18811
16880 17702 13990
16568 16846 16392
17825 15244 15767
16851 18643 15232
14877 15320 18795
15347 17033 18719
15626 15773 19135
16712 16312 17236
15696 17754 13898
15555 19366 15080
15940 18841 14723
