1728 135.641
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8279 8782 8997
8601 8653 8992
8944 9086 8254
8408 9208 8657
8552 8671 9000
8450 8517 9029
8804 9069 8572
8196 8447 9111
9054 8534 8702
9164 8776 8343
9324 8555 8426
8378 8422 9088
8979 9097 8172
9002 9013 8384
9239 8745 8296
8796 9042 8607
9265 8836 8225
8708 8959 8780
9282 8788 8266
8318 8618 9022
8540 8412 9042
9123 8905 8359
9017 8861 8525
8849 8807 8814
9198 8623 8549
9086 8697 8658
9326 8476 8417
8341 8539 9048
8488 8895 8957
8807 9109 8516
8366 8460 9108
8576 8802 8922
9303 8489 8534
8666 9217 8578
8390 8514 9080
8468 8927 8880
8657 9188 8594
8196 8447 9111
8875 9148 8466
9145 8786 8477
8524 9025 8795
8651 9132 8640
8688 8712 8917
8747 9171 8438
9209 8782 8313
9246 8635 8458
8466 9231 8605
9172 8752 8405
8471 9255 8506
8308 9005 8890
9265 8836 8225
8362 8874 8978
8743 8507 8945
9182 8736 8502
8153 8578 9084
9356 8606 8414
8637 8593 8973
8642 9157 8617
8997 8587 8685
8920 8789 8694
8477 8921 8934
8734 8824 8811
8770 8980 8720
8720 8826 8846
9227 8829 8312
8750 8845 8801
8696 8892 8871
9229 8491 8488
8776 8866 8773
8153 8578 9084
8651 8913 8852
8961 8690 8737
8713 8854 8788
9111 8735 8630
8889 8869 8633
8682 8897 8794
9098 8825 8489
9087 8869 8448
8856 8769 8727
8636 9003 8749
8820 8880 8769
8538 9030 8724
8740 8993 8712
8746 8691 8900
8860 8894 8678
8889 8721 8749
8853 8683 8811
8962 8755 8695
8722 9009 8705
8834 8985 8700
8927 8826 8646
8764 8909 8762
8760 8889 8782
8884 8797 8704
8921 8921 8617
8718 8981 8748
8886 8760 8725
8818 8987 8683
8952 8914 8593
8701 8827 8896
8865 8733 8765
8698 9000 8722
8838 8905 8755
8838 8905 8755
8952 8914 8593
8865 8733 8765
8755 8991 8631
8758 8990 8648
8651 9026 8679
8758 8990 8648
8743 8914 8768
9000 8654 8650
8856 8768 8563
8745 8983 8615
8581 8804 8892
8472 8820 8864
8919 8683 8698
8928 8740 8689
8559 8871 8837
8811 8719 8794
8860 8725 8735
8801 8761 8762
8578 8922 8778
8821 8974 8626
8827 8889 8672
8624 8812 8856
8835 8852 8727
8684 8829 8797
8633 8927 8746
8681 8857 8805
8718 8731 8829
8817 8899 8645
8769 8892 8720
8846 8878 8623
8757 8853 8778
8839 8784 8682
8604 8792 8873
8785 8945 8691
8605 8939 8741
8693 8872 8759
8597 8966 8693
8657 8765 8882
8682 8822 8812
8709 8959 8735
8708 8904 8741
8832 8770 8752
8659 8983 8691
8652 8893 8747
8813 8866 8739
8713 8818 8833
8718 8801 8810
8799 8786 8751
8733 8903 8697
8738 8807 8798
8771 8963 8674
8843 8812 8676
8782 8796 8810
8567 8806 8859
8735 8892 8741
8832 8797 8749
8567 8806 8859
8952 8623 8482
8743 8958 8612
8563 8788 8858
8884 8662 8697
8816 8950 8602
8608 8809 8834
8646 8825 8798
8863 8719 8631
8600 8855 8768
8833 8714 8725
8782 8929 8677
8706 8922 8691
8627 8916 8737
8730 8879 8731
8737 8801 8784
8787 8888 8658
8789 8736 8747
8685 8936 8711
8639 8846 8756
8690 8957 8638
8841 8849 8616
8766 8756 8755
8766 8911 8686
8676 8770 8797
8674 8859 8733
8833 8771 8646
8680 8806 8760
8800 8869 8603
8751 8905 8688
8766 8828 8733
8791 8857 8722
8765 8888 8707
8783 8902 8689
8829 8868 8622
8798 8795 8746
8824 8775 8626
8758 8772 8753
8805 8794 8697
8813 8850 8694
8763 8860 8729
8816 8777 8624
8816 8722 8584
8798 8705 8732
8646 8927 8677
8545 8774 8853
8468 8818 8795
8718 8881 8698
8678 8755 8770
8777 8846 8598
8689 8924 8662
8606 8895 8728
8636 8729 8786
8796 8831 8647
8772 8853 8715
8569 8819 8749
8772 8913 8635
8748 8910 8684
8653 8842 8722
8738 8747 8752
8759 8793 8732
8757 8816 8731
8618 8787 8759
8769 8771 8745
8644 8890 8702
8737 8786 8751
8631 8846 8744
8797 8825 8635
8616 8886 8719
8807 8721 8535
8705 8673 8740
8664 8708 8762
8599 8927 8621
8479 8867 8718
8687 8918 8551
8543 8754 8727
8748 8906 8635
8505 8865 8714
8643 8829 8714
8597 8882 8700
8772 8745 8699
8766 8788 8703
8770 8824 8676
8738 8674 8736
8716 8816 8722
8664 8875 8687
8701 8794 8726
8730 8910 8681
8650 8820 8718
8763 8746 8660
8748 8865 8493
8677 8616 8730
8633 8669 8752
8616 8898 8619
8536 8883 8638
8741 8833 8603
8660 8718 8711
8720 8760 8699
8682 8683 8714
8690 8859 8652
8698 8789 8687
8761 8803 8674
8713 8870 8636
8691 8811 8709
8745 8780 8690
8708 8807 8670
8762 8787 8646
8753 8759 8652
8702 8604 8690
8700 8799 8557
8688 8870 8625
8678 8667 8706
8477 8856 8626
8724 8798 8588
8692 8802 8671
8732 8793 8670
8701 8789 8657
8673 8798 8548
8599 8862 8623
8662 8825 8589
8671 8835 8574
8700 8665 8479
8675 8690 8641
8532 8799 8551
8600 8789 8488
8566 8780 8612
8631 8758 8586
8690 8761 8550
8677 8729 8580
8610 8744 8609
8689 8668 8629
8602 8714 8635
8605 8760 8602
8526 8735 8566
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8279 8782 8997
8666 9217 8578
8153 8578 9084
9002 9013 8384
8196 8447 9111
8805 9148 8205
8747 9171 8438
8378 8422 9088
8540 8412 9042
9239 8745 8296
8894 8654 8791
9261 8690 8392
9037 8711 8624
9123 8905 8359
9198 8623 8549
9164 8776 8343
8944 9086 8254
9324 8555 8426
8580 8808 8913
8471 9255 8506
8657 9188 8594
8308 9005 8890
9356 8606 8414
8526 8609 9004
8450 8517 9029
9326 8476 8417
8341 8539 9048
8429 8899 8927
8366 8460 9108
8910 8699 8772
8318 8618 9022
8404 8809 8968
9303 8489 8534
9246 8635 8458
8863 9140 8217
8196 8447 9111
9067 8571 8667
8806 9057 8523
8390 8514 9080
9282 8788 8266
9145 8786 8477
8362 8874 8978
9265 8836 8225
8488 8895 8957
9098 8825 8489
8466 9231 8605
9180 8799 8326
8554 8923 8869
8983 8821 8651
9286 8713 8247
8654 8718 8901
8743 8507 8945
9115 8842 8398
9054 8534 8702
9182 8736 8502
8500 9032 8823
8683 9115 8617
8700 9101 8587
8884 8763 8788
8550 8972 8838
8848 8921 8601
8923 8852 8687
9227 8829 8312
8774 8787 8758
8813 9015 8611
9209 8782 8313
9229 8491 8488
8979 9097 8172
8605 8800 8934
8675 9120 8677
8679 8941 8810
8625 9039 8710
8711 8983 8738
8630 8880 8877
8750 8982 8638
8601 9093 8733
8724 9065 8656
8675 9082 8699
8498 8998 8850
8735 8955 8734
8724 8858 8856
8725 8886 8802
8821 8934 8664
8817 8721 8816
8794 8780 8850
8885 8755 8721
8880 8979 8465
8825 8981 8658
8757 8969 8679
8617 8993 8742
8800 8963 8694
8856 8885 8715
8729 8960 8730
8768 8789 8823
8742 9038 8703
8617 8912 8822
8857 8866 8724
8886 8737 8811
8761 8842 8827
8906 8911 8661
8760 8849 8753
8697 8886 8816
8880 8979 8465
8857 8916 8671
8766 8869 8744
8860 8827 8710
8892 8853 8668
8731 8840 8861
8630 8880 8877
8663 8981 8746
8803 8855 8741
8863 8879 8696
8765 8916 8701
8731 8840 8861
8863 8777 8749
8802 8852 8747
8758 8910 8751
8758 8910 8751
8916 8773 8680
8908 8662 8740
8794 9007 8576
8653 8727 8859
8485 9072 8618
8631 8839 8825
8577 9031 8644
8890 8809 8623
8805 8700 8781
8536 9062 8655
8533 8944 8751
8559 8925 8800
8777 8779 8753
8859 8866 8603
8692 8882 8807
8861 8771 8719
8865 8834 8609
8720 8933 8727
8771 8985 8584
8704 8984 8671
8723 8718 8811
8854 8847 8698
8827 8797 8707
8692 8884 8767
8836 8864 8678
8722 9011 8665
8589 9006 8672
8611 8950 8715
8610 8992 8702
8855 8822 8628
8756 8884 8741
8745 8797 8773
8736 8998 8639
8791 8940 8688
8736 8961 8659
8721 8813 8788
8539 8895 8810
8729 8901 8746
8722 8965 8670
8643 8895 8807
8769 8853 8714
8792 8706 8777
8835 8914 8634
8819 8853 8679
8800 8947 8683
8555 8935 8781
8748 8896 8722
8587 8919 8775
8773 8917 8693
8775 8832 8702
8588 8912 8786
8820 8936 8619
8746 8903 8718
8915 8721 8610
8716 9003 8570
8622 8684 8803
8550 8783 8812
8515 8930 8702
8851 8823 8607
8591 8971 8655
8735 8763 8736
8782 8886 8597
8781 8835 8631
8671 8735 8766
8763 8941 8639
8686 8830 8762
8654 8792 8782
8637 8809 8788
8744 8855 8718
8739 8877 8730
8617 8867 8805
8712 8804 8741
8823 8739 8704
8677 8889 8743
8595 8940 8657
8720 8994 8653
8816 8828 8682
8768 8901 8669
8747 8896 8711
8825 8833 8663
8644 8926 8711
8773 8919 8643
8797 8831 8690
8722 8984 8642
8682 8905 8695
8809 8794 8694
8745 8915 8685
8632 8901 8735
8777 8860 8663
8810 8863 8600
8811 8788 8691
8715 8979 8654
8821 8825 8653
8774 8877 8516
8763 8583 8698
8637 8779 8774
8615 8992 8582
8516 8886 8698
8703 8719 8736
8568 8831 8747
8710 8955 8625
8579 8857 8742
8805 8809 8677
8749 8737 8688
8813 8763 8666
8662 8818 8738
8702 8781 8731
8606 8818 8754
8768 8878 8598
8716 8929 8640
8630 8780 8758
8772 8832 8591
8705 8793 8721
8726 8913 8655
8717 8867 8706
8711 8907 8685
8649 8872 8727
8742 8790 8697
8722 8946 8639
8652 8953 8638
8738 8907 8668
8766 8828 8634
8734 8805 8698
8616 8832 8741
8729 8830 8704
8776 8809 8590
8773 8747 8654
8686 8954 8568
8513 8834 8728
8557 8861 8721
8627 8930 8633
8721 8779 8664
8722 8906 8613
8761 8812 8641
8517 8902 8678
8701 8840 8706
8676 8943 8630
8653 8867 8694
8735 8872 8649
8694 8789 8718
8644 8894 8685
8710 8903 8622
8687 8888 8685
8731 8865 8658
8776 8797 8649
8751 8770 8576
8699 8656 8678
8689 8806 8696
8644 8936 8614
8552 8888 8680
8718 8719 8614
8710 8863 8592
8651 8814 8694
8702 8901 8600
8712 8827 8613
8686 8888 8679
8686 8877 8614
8671 8719 8668
8637 8910 8446
8574 8854 8678
8579 8903 8599
8592 8748 8675
8666 8842 8645
8611 8887 8673
8665 8879 8627
8678 8856 8613
8595 8862 8648
8545 8883 8586
8611 8878 8641
8596 8868 8643
8674 8833 8591
8604 8875 8622
8592 8668 8634
8629 8776 8610
8616 8787 8537
8608 8691 8490
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8308 9005 8890
8196 8447 9111
9239 8745 8296
9002 9013 8384
8697 8670 8909
8540 8412 9042
8944 9086 8254
8341 8539 9048
9227 8829 8312
8805 9148 8205
8471 9255 8506
9087 8869 8448
9164 8776 8343
8378 8422 9088
8747 9171 8438
9198 8623 8549
9286 8713 8247
8450 8517 9029
9303 8489 8534
9326 8476 8417
9324 8555 8426
9059 8798 8644
8390 8514 9080
9282 8788 8266
9032 8982 8480
8979 9097 8172
8366 8460 9108
8196 8447 9111
8318 8618 9022
8680 9050 8663
8886 8581 8817
9123 8905 8359
8137 8641 9053
8421 8691 8970
8488 8895 8957
8666 9217 8578
9356 8606 8414
8362 8874 8978
8716 8551 8931
8582 9132 8689
9265 8836 8225
9145 8786 8477
9172 8752 8405
8408 9208 8657
8509 8973 8866
9246 8635 8458
8562 9023 8735
8807 9109 8516
8728 9062 8623
9229 8491 8488
9121 8754 8604
8743 8507 8945
8650 8722 8878
8374 8804 9000
8466 9231 8605
8599 8808 8894
8647 8697 8883
8738 9112 8601
8863 9140 8217
8453 8632 9010
8713 8840 8842
8540 9193 8671
8153 8578 9084
8905 8771 8696
8863 8952 8618
8933 8778 8667
9261 8690 8392
8561 9180 8701
8153 8578 9084
8876 8924 8607
8630 8674 8898
8819 8978 8566
8944 8827 8584
8658 8986 8758
8711 8931 8811
8789 8796 8790
8765 8784 8837
8774 8899 8718
8896 8972 8557
8722 8932 8710
8731 8863 8777
8853 8820 8674
8634 8792 8874
8852 8806 8760
8840 8966 8648
8588 8946 8778
8649 8795 8862
8685 8998 8649
8789 8943 8666
8742 8855 8828
8736 8883 8751
8777 8910 8702
8907 8688 8727
8901 8878 8563
8827 8823 8705
8844 8851 8703
8550 8927 8830
8715 8995 8726
8710 9010 8631
8743 8853 8746
8628 8891 8837
8735 8961 8663
8620 8897 8865
8800 8867 8668
8730 8905 8784
8782 8927 8678
8907 8688 8727
8875 8797 8683
8710 9010 8631
8632 9002 8683
8562 9023 8735
8729 8907 8731
8725 8926 8688
8822 8927 8655
8620 8897 8865
8805 8865 8704
8822 8927 8655
8739 8825 8835
8739 8825 8835
8736 8925 8704
8865 8880 8584
8692 8678 8839
8613 9019 8575
8607 8831 8862
8542 8883 8836
8812 8868 8618
8783 8946 8634
8852 8762 8743
8714 8979 8689
8764 8706 8757
8735 8787 8797
8775 8965 8620
8696 8728 8819
8852 8932 8591
8573 8910 8803
8586 8868 8851
8769 8852 8698
8802 8927 8650
8807 8819 8682
8615 8848 8805
8748 8893 8713
8681 8907 8732
8635 8921 8756
8667 8911 8796
8758 8742 8779
8771 8838 8669
8748 8800 8749
8722 8902 8686
8686 8748 8842
8686 8862 8766
8754 8762 8802
8786 8877 8666
8584 8933 8778
8718 8805 8761
8688 8774 8828
8646 8805 8813
8657 8929 8752
8686 8824 8788
8685 8777 8809
8793 8823 8657
8636 8823 8822
8613 8934 8747
8702 8932 8723
8635 8970 8729
8661 8804 8830
8788 8885 8656
8705 8895 8724
8700 8865 8728
8720 8887 8724
8710 8834 8779
8610 8833 8813
8661 8884 8797
8847 8869 8569
8682 8625 8829
8584 8968 8723
8583 8807 8856
8478 8859 8797
8609 8700 8820
8536 8844 8849
8820 8759 8623
8745 8771 8690
8788 8867 8648
8845 8749 8743
8716 8905 8607
8555 8920 8751
8804 8893 8587
8704 8740 8767
8733 8728 8750
8725 8879 8643
8800 8897 8634
8541 8924 8757
8666 8892 8729
8577 8908 8784
8681 8735 8811
8731 8794 8709
8607 8815 8801
8662 8792 8746
8696 8910 8627
8590 8927 8728
8661 8882 8776
8647 8901 8688
8587 8959 8665
8742 8926 8589
8650 8965 8661
8714 8883 8658
8685 8922 8674
8625 8825 8785
8739 8852 8694
8617 8747 8795
8631 8949 8696
8665 8944 8649
8740 8834 8705
8623 8907 8793
8641 8736 8804
8629 8934 8709
8634 8948 8706
8687 8886 8703
8584 8813 8806
8685 8939 8669
8733 8863 8695
8689 8881 8708
8744 8827 8688
8699 8886 8688
8847 8737 8669
8843 8729 8691
