32766 2162.12
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17765 17840 17773
17384 18078 17876
17266 17989 18002
17322 18032 17891
17537 17187 18638
17352 17635 18478
17774 17792 17727
17708 17924 17526
17882 17720 17625
17555 17099 18620
17677 17877 17677
17428 17480 18556
17247 17747 18359
17536 17997 17651
17451 17893 18090
17567 18005 17602
17706 17204 18505
17458 17324 18651
17289 17680 18430
17721 17857 17701
17742 17706 18128
17302 17903 18075
17526 17266 18622
17496 17742 18251
17278 17924 18096
17599 17230 18580
17905 17572 17949
17589 17312 18606
17408 17514 18578
17873 17615 17981
17366 17584 18493
17478 17569 18439
17393 17446 18587
17763 17755 17970
17797 17303 18407
17606 17827 18065
17298 17914 18062
17629 17374 18469
17651 17845 17907
17640 17802 18077
17939 17499 17997
17946 17406 18169
17787 17337 18384
17827 17696 17930
17322 18032 17891
17583 17883 17986
17700 17465 18458
17384 18078 17876
17682 17365 18527
17929 17475 18055
17509 17438 18554
17857 17545 18135
17319 17721 18372
17579 17436 18534
17848 17525 18174
17842 17420 18273
17663 17662 18155
17721 17814 18016
17867 17584 18046
17669 17239 18562
17919 17428 18248
17553 17630 18369
17610 17502 18418
17734 17353 18448
17898 17663 17900
17779 17688 18143
17597 17737 18105
17544 17995 17934
17463 18095 17714
17624 17725 18162
17401 17553 18495
17617 17369 18488
17725 17774 18038
17831 17346 18312
17664 17253 18569
17759 17781 18033
17550 17259 18612
17909 17476 18029
17692 17243 18516
17831 17279 18330
17687 17558 18348
17821 17606 18109
17731 17542 18267
17519 17531 18520
17593 17672 18254
17607 17289 18552
17923 17539 18024
17399 17763 18343
17756 17381 18442
17808 17450 18188
17621 17342 18544
17545 17772 18169
17692 17484 18340
17571 17664 18325
17827 17589 18113
17751 17387 18408
17709 17653 18276
17783 17443 18228
17558 17691 18240
17647 17656 18195
17805 17505 18211
17653 17585 18327
17781 17453 18308
17689 17546 18291
17667 17565 18295
17624 17283 18550
17799 17600 18112
17768 17586 18196
17757 17592 18179
17822 17395 18285
17810 17392 18378
17703 17518 18308
17813 17419 18278
17735 17538 18235
17637 17595 18377
17518 17568 18397
17780 17613 18088
17713 17581 18279
17714 17396 18394
17591 17762 18226
17749 17420 18355
17697 17655 18260
17752 17642 18207
17621 17508 18382
17752 17501 18300
17752 17642 18207
17764 17471 18322
17769 17577 18217
17705 17514 18317
17720 17489 18320
17736 17545 18224
17619 17539 18391
17753 17583 18217
17715 17601 18222
17736 17529 18260
17757 17487 18241
17813 17419 18278
17666 17590 18283
17688 17519 18330
17734 17430 18393
17518 17568 18397
17637 17595 18377
17698 17507 18320
17764 17505 18237
17715 17601 18222
17769 17577 18217
17749 17420 18355
17780 17613 18088
17817 17427 18166
17800 17513 17999
17569 17622 18112
17508 17416 18414
17809 17438 18135
17777 17588 18074
17753 17557 18092
17531 17585 18280
17718 17482 18266
17746 17609 18147
17525 17526 18361
17631 17517 18321
17647 17438 18376
17699 17569 18230
17580 17577 18303
17614 17616 18246
17588 17506 18344
17670 17590 18202
17599 17570 18335
17686 17544 18265
17732 17537 18190
17651 17611 18111
17718 17537 18218
17776 17435 18214
17668 17498 18340
17677 17486 18337
17734 17432 18297
17623 17620 18206
17716 17513 18226
17684 17510 18267
17747 17496 18211
17689 17433 18287
17649 17524 18289
17748 17514 18190
17649 17615 18228
17670 17484 18340
17751 17440 18086
17648 17387 18296
17626 17611 18197
17526 17430 18363
17517 17516 18301
17649 17578 18166
17569 17567 18258
17733 17454 18145
17588 17545 18276
17699 17461 18239
17741 17552 18120
17666 17487 18249
17614 17437 18347
17638 17493 18338
17738 17607 18126
17688 17524 18137
17644 17468 18285
17691 17519 18219
17664 17442 18289
17617 17533 18265
17639 17534 18228
17664 17494 18259
17729 17392 18103
17714 17574 18115
17642 17371 18269
17595 17413 18329
17522 17482 18324
17611 17490 18197
17582 17535 18144
17713 17572 18124
17644 17548 18136
17624 17432 18314
17633 17477 18292
17584 17460 18310
17591 17546 18139
17680 17348 18123
17614 17300 18283
17588 17380 18317
17493 17545 17983
17476 17545 18109
17551 17435 18302
17661 17505 18084
17589 17468 18218
17585 17406 18300
17641 17338 18134
17602 17477 18180
17629 17347 18208
17602 17335 18286
17608 17504 18104
17617 17476 18126
17602 17467 18106
17549 17363 18289
17503 17495 17996
17459 17436 18186
17578 17425 18158
17563 17334 18143
17556 17361 18132
17510 17279 18226
17479 17330 18261
17503 17342 18246
