67906 1560.28
16705 17934 17431
16856 17900 17333
16968 17780 17421
17242 17482 17318
17074 17647 17423
16771 17579 17814
16984 17384 17867
16774 17876 17466
16978 17671 17526
16953 17511 17771
16927 17459 17831
16948 17568 17685
16758 17464 17883
16789 17759 17561
16782 17951 17199
16789 17620 17743
16647 17969 17247
17020 17613 17525
17060 17418 17640
17133 17522 17407
16996 17797 17347
17107 17627 17307
17118 17406 17544
17338 17484 17091
17262 17509 17187
17146 17431 17469
16839 17579 17784
16785 17411 17898
17088 17544 17468
16849 17688 17624
17225 17390 17366
16829 17683 17638
17053 17726 17199
16882 17723 17487
16797 17804 17511
17167 17543 17316
17010 17433 17700
17112 17696 17137
16898 17834 17319
17019 17696 17369
17207 17539 17232
16984 17492 17675
17291 17425 17161
16727 17814 17519
17026 17471 17610
16839 17926 17164
16935 17841 17183
17154 17576 17233
16864 17605 17721
16826 17344 17914
17077 17694 17220
16879 17610 17682
17068 17492 17504
16987 17830 17128
17193 17574 17143
17272 17379 17244
16813 17875 17395
16838 17834 17403
16692 17730 17572
16980 17799 17350
16649 17321 17969
16541 17988 17203
17345 17366 17055
15074 15538 15452
14766 15800 15473
15107 16110 16081
14981 15666 15538
15184 16167 15470
15425 16144 15996
15258 15844 15822
15089 15269 15688
15229 15614 15460
15005 15468 15322
14711 15614 15287
15256 15564 15438
15028 15387 15110
15365 15625 15427
15562 15866 15921
15333 16027 15743
15566 15915 15750
15144 15742 15307
14996 15656 15549
15392 15655 15461
15383 16131 15869
15214 15732 16274
15460 16151 15313
15484 15496 15487
14606 15391 15337
14964 15757 15116
15316 15456 15337
15449 16022 15409
15188 15721 15452
15681 15705 15943
15228 15845 15163
14748 15398 15442
14744 15799 15738
15385 16205 15992
15431 15923 16080
14811 15715 15011
15345 15939 15809
15570 15878 15301
15475 15871 15594
15704 15685 16183
15160 15558 15264
15182 15818 15243
14840 15973 15580
15425 15096 14856
15371 15453 14561
15500 16177 15236
14669 15710 15382
15215 15718 15429
14976 15526 15163
14753 15837 15400
15461 16063 15435
15334 16271 15794
15370 15618 15253
14710 16077 15510
15574 16293 16202
14825 15523 15124
14993 15853 15325
15326 15984 16020
15494 16292 15688
14877 15782 15288
15288 15998 15594
15084 16218 15859
15490 15589 15962
15110 15201 15302
15501 15804 16143
15176 15654 14775
15394 16104 15546
15268 15616 15470
15513 16380 15978
15390 15695 16012
15092 16036 15703
15133 15741 15273
15337 15732 16198
15588 16122 16106
15364 16045 15577
14904 15572 15222
15630 16546 16249
15100 15609 15506
15077 15382 15793
15435 16345 15660
14990 15222 15333
15112 15271 15466
15759 16153 15618
15539 15897 15971
15231 15653 15864
15147 15608 15441
14927 15758 15456
15371 16233 15548
15294 15682 15664
14998 16053 15889
15086 15896 15586
15324 15597 15577
14760 15828 15441
15111 15402 15667
15152 15584 15710
14959 15312 15267
15567 16121 15564
15788 16072 15597
15689 16031 15910
15403 15859 15755
15154 15333 15334
15032 15664 15744
15638 15613 15967
15185 15771 15867
14955 16064 15865
15432 15539 14992
15176 15981 15707
14917 15484 15500
15621 16028 15684
15744 15817 15599
15055 15860 15511
15697 15935 15479
15273 15883 15750
15091 16209 15517
14983 16336 15246
15462 16043 16033
15481 15974 16234
15020 15442 15422
15079 15569 15591
15033 15571 15570
14931 15482 15013
15470 16009 15789
15586 16373 15764
15098 15924 15895
14528 15346 15241
15303 16011 15637
15394 15941 15613
14648 15845 14669
15504 16336 15762
14909 16478 15521
15207 16052 15153
15024 15568 15333
15676 15326 15587
15280 15982 15773
15387 15605 15476
14524 15744 15589
15128 15530 15491
14848 15636 16229
15420 15971 15244
14727 15824 15629
14643 15671 15581
15002 15522 15381
15081 15970 15705
15295 15482 15717
15299 15725 15511
14712 15588 15258
15378 16054 15694
15114 15813 15539
14652 15759 15585
14868 15936 15586
14974 15496 15588
15290 15901 15276
14934 16044 15610
14978 16041 15413
14857 15497 15149
14480 15418 15600
15092 16211 15930
15430 15792 15708
15278 15898 15483
15122 15838 15295
15013 15310 15505
15326 15971 16254
15357 16054 15684
14518 14776 14988
14856 15712 15361
14766 15884 15404
15345 15977 15724
15042 16222 15552
15044 15483 15106
14826 15630 15587
14980 15622 15629
14954 16196 15360
15125 15414 15091
14929 15876 15403
15118 16168 15906
15250 15895 15505
15239 15865 15454
14503 15413 15683
15199 15633 15527
15346 16225 16105
14798 15474 15814
15416 16391 15838
15362 16016 16158
14700 15534 15306
15144 16301 15204
15129 16040 15510
14987 15707 15501
15531 16188 15997
14579 15229 14851
