233921 1860.14
2659 3776 3089
2680 3210 3264
2539 3679 2873
3339 3303 2931
2784 3672 3363
2730 2553 2340
3245 3959 2780
2836 3836 3367
2629 3277 2811
3350 2484 3297
3234 4002 2928
2748 2716 3343
3453 3083 2875
3641 3528 3171
2949 3616 3147
2807 3384 3397
3429 2841 2611
3569 3240 3478
3442 2803 2987
2691 3781 3260
2757 3558 2645
3030 2852 3539
3240 3206 3180
2809 2743 2386
2638 2843 3232
2993 3664 3091
3322 3404 3566
3177 3610 3579
3842 3417 3023
2642 3586 2978
3787 3337 3200
3228 3792 2882
2802 3147 3389
3105 3674 2671
2939 3058 3313
2556 3063 3475
3386 3397 2799
2960 3604 3122
2821 2881 2864
2981 3932 3195
3541 3240 2922
3284 3315 2679
2866 3253 3326
3191 3144 2928
2968 3088 3300
3755 3161 3307
2901 3700 2689
3077 3981 3372
3096 3675 3683
3202 2925 3739
3195 3792 2819
3838 3507 3239
2774 3580 2744
2784 3398 3422
3087 2987 3297
2939 3496 2910
3206 3692 2726
2965 3719 2994
3345 3204 3855
3394 3098 3222
2940 3212 2672
2379 2789 2825
2855 3463 3438
3459 3108 3419
2725 2986 3609
2459 3661 2902
3390 3459 3044
2611 3527 2882
2646 3361 2997
3006 2692 2912
2688 3722 2551
3099 2885 3637
2764 3243 2649
2808 2876 2601
3368 3135 3252
3678 3262 3037
3328 3254 3575
2332 3262 2531
2685 2951 3459
3178 3080 3066
2757 3000 2776
2867 2838 3284
3785 3681 3339
3147 3122 2915
3815 3465 3202
3306 3314 3065
2363 3036 2667
2857 3345 2469
2865 3263 2735
3606 3105 3369
2833 3747 3362
2773 3830 3148
3223 3219 2794
2896 2920 3476
3263 3079 2682
3558 3654 2920
2726 3314 3427
3529 3146 3245
3333 3282 2736
3516 3330 3325
2996 3771 3480
3853 3289 2950
2592 3719 3127
2430 2888 3431
3052 3297 2961
3474 3011 3158
2976 2837 3098
2740 2870 3392
2927 3594 2675
2763 2495 2501
2858 2535 3303
3158 3164 3328
2792 3287 3008
2884 3192 2974
2916 3789 3150
2714 3488 2687
3303 3328 3604
2819 3594 3120
3071 2986 3436
3527 3225 2727
2647 3150 2992
3227 2834 3519
2860 3585 3358
2578 3101 3398
3080 2833 3268
3070 3478 3041
3392 2693 2942
3731 3515 3029
2687 3360 2838
2543 3506 3035
3603 2984 2932
3178 2772 3382
3210 3506 3419
3716 3166 2876
3194 3270 3005
3267 3309 3675
3349 3605 3653
2970 3494 2889
3631 3025 3475
3510 3442 2921
2986 3784 3452
3769 3103 2888
2670 3198 2562
3545 2867 3317
2981 3367 2883
3504 3119 2749
2492 3524 3071
3413 3260 3372
2631 3506 2677
3531 3259 3033
3152 2952 3364
3150 3235 3042
3624 3541 2721
3344 3625 3365
2929 2936 3810
2935 3930 3327
2857 3343 2423
3919 3285 3113
2501 3318 3019
3159 3977 2968
2916 3733 2908
3959 3169 3168
2810 3897 3092
3310 3116 3544
3151 3416 2903
3359 3138 3094
2607 3847 2969
3467 2787 2708
3033 2759 3632
3005 3706 3146
2686 2850 3088
3210 2262 2581
2572 3428 2568
3124 3581 3443
2729 3423 3156
3738 3348 3065
3589 3864 3069
2511 2782 2367
2642 2749 3449
2743 3911 3013
2885 3555 3460
2874 3727 3018
3190 2960 2774
2394 3224 2919
2700 3443 3474
2873 3501 3409
2589 3386 3036
3027 3315 3531
3252 2768 3503
3542 3136 2979
3445 3053 2897
3163 3950 3247
3524 3032 2632
2945 3155 3296
2752 3392 2707
2828 3491 2754
3020 3099 3472
2985 3095 3189
2603 3662 2885
2917 3485 3408
