36 1.6035
28219 28351 27596
28661 27869 27186
27431 29299 28082
27948 28387 27771
28887 28484 28659
27976 27088 26625
27633 29731 26975
26910 27386 28319
28210 27911 28320
27844 29502 28002
27637 28196 28257
27884 28128 28821
28257 28731 28025
28260 29054 27623
27552 28375 27981
28710 29489 27592
28660 28031 26902
28061 29045 27398
27791 28125 27564
28006 28703 27183
28916 27894 27758
27701 28690 28528
27756 28961 27437
28987 27900 27264
28826 29174 27642
27839 27964 27147
27812 27491 27871
28901 29179 27194
27630 27064 27776
27766 27679 28657
27400 28369 27883
28391 29767 28109
28549 27119 28178
27211 26621 28954
28842 27370 27243
28352 27459 27501
27265 28856 28112
27396 28400 28123
27278 28629 26618
27651 29217 27547
28189 28873 27065
28090 28909 28262
27777 28244 28908
28225 28459 28118
27940 29377 27673
26877 27747 28515
29066 29185 27437
27501 27256 26502
28484 28212 27758
27857 29209 25995
28786 29141 27642
28733 28605 27127
27689 28188 28860
28004 27448 26557
28450 29548 27531
28194 28322 26733
27248 28126 27863
27767 29280 28056
28688 28859 27180
28578 28353 27565
27584 28249 27586
27288 28120 26902
28462 28345 26929
28342 28873 27348
28222 29206 27338
27139 27502 28423
28230 27855 26878
27450 27467 26913
27993 28216 28679
27173 28275 26922
28665 29050 27152
27540 28705 28110
27514 27384 28432
27848 29519 27335
28180 29368 26993
28617 27863 28827
27961 28939 28572
28069 28072 28152
28702 29733 28584
28284 28873 29248
28018 28117 28006
27901 29649 27781
27977 28988 27591
28263 27439 28302
27919 29244 26838
28574 28961 29287
28866 28110 26968
28011 27383 27432
28057 27420 27647
27968 29646 26771
27188 28306 27218
27026 28308 26865
27284 28950 26039
27726 28225 27814
27901 29552 27413
28319 29391 27094
28465 28332 28423
28220 27646 27698
27782 28668 27748
28490 27999 27858
28216 27982 28672
28110 29465 28444
27615 29086 26953
27882 27164 27886
28527 28617 27941
29692 29312 28441
28306 28108 27388
28309 29780 27627
27788 28971 28387
27836 28109 28612
28878 28373 28737
27336 28552 26889
28120 28849 28051
28255 28176 27028
28121 29380 27950
28332 28788 27358
27636 28240 27897
27844 29644 28257
28795 29468 28246
28191 27375 28998
28171 29000 27479
27876 27725 26300
26946 28011 26929
27727 28864 27709
28366 28277 28321
27424 28224 27921
28256 28479 28216
28928 27925 29089
27628 28798 27610
27826 26747 27958
27088 28171 27918
28627 29821 27437
28214 29298 27390
28410 29221 27062
28190 29128 26454
29169 28398 27521
27437 27000 27992
28326 27211 28743
28047 28730 28027
28415 28485 27313
28178 27684 27637
27919 28232 28159
28058 28865 26762
27701 29107 27930
27280 27341 27897
27813 27538 27803
28731 28329 28715
27910 28624 27970
27380 27540 28968
28124 27640 27244
27731 29178 26871
28088 27529 27394
27668 28607 28722
26630 27255 27426
27576 29038 27843
28328 28563 27583
28570 29010 26613
28165 28212 28200
27016 28436 28531
28519 28393 27397
27491 28181 27633
27738 28874 28338
27972 27345 27945
28569 27999 28707
27926 28636 27394
28228 28989 28829
27917 28753 26470
27729 29613 27612
28142 28888 27794
28283 26733 27764
27281 28735 27644
27352 28132 28033
27799 29110 28170
28190 28629 28201
28006 28076 27830
26393 28620 26327
27285 27186 28289
27014 27679 26558
27209 27582 26667
27286 27921 28012
27511 28774 27686
27556 28871 26995
28403 27988 28011
26567 28353 27633
28202 28289 27518
26831 28982 25917
27107 27961 27668
27439 28713 26835
28632 28452 28343
28422 27589 27403
27645 28230 28604
28821 26943 28124
27470 28494 26955
28042 28644 27648
28450 27768 27657
27922 29120 27528
27272 28313 27703
27596 27646 26694
27912 28098 28055
28302 27524 28849
27933 27957 27076
27809 28688 28203
27546 27405 28568
27936 27639 29088
28292 27735 27766
27507 29012 27763
28986 28200 27813
28212 29382 27235
28157 27748 27510
27624 27637 27813
28957 28131 27928
27852 27877 27918
27079 28781 27786
27972 28131 27286
28668 28042 28161
28777 27095 27842
27709 29148 27655
28343 27827 28104
27965 29659 26482
28620 28340 29022
27403 27352 27876
28654 27896 28586
26441 28154 26795
26045 27740 27206
28271 27453 27137
27420 27621 27425
28030 28235 27945
27724 28201 27647
28699 28468 27900
28140 29471 27595
28658 28146 29042
28657 27744 28532
27712 27689 27226
27562 28272 28259
28570 27666 28664
28541 28257 27713
27270 27732 28205
28013 28947 27602
28438 28471 28945
27749 28064 28230
28727 28929 27699
28625 29105 27767
27142 28337 28010
28338 29058 28055
28367 28310 27742
27529 28780 27609
26889 28645 28207
28134 28183 27674
28869 28007 27936
28161 27818 29208
27541 27650 27322
28540 27334 28858
27544 27439 28333
27147 28442 28130
27415 27779 27930
27700 27730 28190
26996 27518 27865
28146 28372 27963
28084 28294 28905
27614 28839 27451
27770 27894 28747
28100 28580 27187
27873 28124 27734
28035 28402 28379
28215 28845 27724
27630 27788 28662
27553 27922 27498
28912 29115 26846
28688 27835 28185
26731 29279 27747
28466 28632 27760
27775 27850 27969
27682 27726 27981
28192 28284 27623
28360 28339 28843
28347 28322 27656
28066 28129 28845
28529 28960 28437
27073 29043 27549
28133 28400 28127
29378 28645 28293
27397 29696 27121
27084 28444 28167
27280 27792 27092
27653 27569 27677
28257 28115 27623
28342 28317 28095
28629 29172 27019
28052 28717 26613
28340 28769 26969
27867 28198 28348
27334 27908 28010
28042 27139 28557
28205 27694 27572
26949 27858 28783
27424 28812 26605
27774 30162 27438
27720 28202 28090
28225 28610 28727
28136 26784 28570
