234461 2400.21
3204 3476 3067
3798 3328 3131
3785 2869 3263
3075 3901 2635
3862 3009 3194
3111 3099 3767
3326 3151 2897
3357 3318 3113
3452 3461 3072
3011 3281 3555
3476 3527 2925
3349 3491 3120
2533 3719 3019
3280 2824 3448
3642 3134 3570
3380 3887 2836
3056 3906 2910
3698 2957 3198
3056 3537 3563
3587 3626 3334
3235 3867 3114
3267 3661 3440
3144 3592 3366
3921 3186 3345
2963 3288 3706
2845 3816 3220
3239 2835 3300
3303 4039 3097
3440 3549 2999
3755 3045 3238
3646 3344 2963
3137 3783 2666
3698 3711 2958
3768 3394 3069
3852 3131 3013
3168 3356 3451
3201 3094 3223
2648 3601 2840
3359 3409 3251
3003 3806 2895
3631 2991 3277
3257 2922 3782
3416 3871 2748
3203 3537 2894
3757 3717 3105
3588 3306 3167
3477 3227 3292
3875 3602 2900
3322 3845 2906
3312 3477 3295
3066 3042 3607
3233 4077 3058
3634 3416 3162
2901 3599 2806
3899 3228 3180
2614 3496 3416
2826 3797 3326
3296 2970 3683
2986 3715 3367
3008 3585 3528
3348 3870 2859
3143 3509 2846
3745 3138 3459
3827 3473 2995
3408 3136 3577
3642 3642 2718
3170 3612 3348
3475 3642 3249
3196 3835 3441
3304 3292 3122
2484 3422 3359
3399 3605 3063
3424 3015 3583
3069 3598 3205
3688 3513 2851
3191 3804 3265
3444 3255 3421
3530 2898 2664
3673 3328 3424
3076 3039 3726
3495 3320 3559
3940 3297 3366
2997 4101 2914
3268 2620 3452
2787 3890 3212
2627 3480 2892
3503 2950 3680
3592 3307 2734
3697 3242 3297
3635 3182 3402
3166 2970 3540
3142 3359 2829
2455 3591 3059
2960 3408 3559
3791 3206 3184
2923 3664 2991
3361 3367 2749
3296 3621 3216
3171 3108 3657
3417 3741 2611
3072 3806 2978
3370 3439 3546
2909 3835 3436
2996 3030 3338
3195 2910 3495
2853 3689 2854
3457 3227 3260
3775 3152 3047
3669 3189 3599
3463 3135 3518
3716 3323 2960
3036 3164 3030
3205 3579 2836
2807 3565 2773
2938 3558 3065
2945 3473 3016
3093 2949 3572
3601 3106 3602
3965 3268 3282
3704 2872 3245
3546 3032 3524
2955 3915 2897
3849 3417 3460
3059 3475 2923
3702 3166 3241
3839 3142 3298
3224 3232 3121
3499 3371 2811
3176 3641 3593
2995 3240 3074
2900 3217 3768
3410 3802 3101
3185 2953 3766
3871 3099 2983
3590 3147 3337
2988 3587 3394
3280 3115 3650
3329 3799 3418
3416 3121 3595
3227 3901 3204
3384 3697 2915
3130 3685 3358
3729 3536 3275
2902 3248 3298
3365 3621 2621
2759 3394 2423
3072 3476 3328
3910 3227 3194
3313 3862 2809
2964 3120 3671
3217 4031 2748
3301 3512 2813
3422 3206 3045
3230 3221 3570
3574 3731 2945
3346 3557 2784
3106 3050 3799
3568 3282 2672
3109 3191 3126
3997 3204 3293
3948 3213 3181
3172 3773 3357
3817 3120 3213
2997 3839 3023
2712 3655 3429
2931 3197 3370
3969 3165 2994
3341 3658 2866
3231 3821 2693
3115 3294 2494
3342 3265 3229
2820 4032 3020
3161 2985 3490
2560 3385 3278
3608 3362 3009
3966 3486 3044
2715 3718 2761
3158 3654 3553
3225 4053 3005
2963 3365 3681
2966 3972 2845
3082 4110 2856
2936 3812 3252
3290 2871 3617
3402 3055 3483
3472 3048 3447
3050 3419 3443
3505 3655 3007
2914 3470 3166
3448 3981 2826
2624 3747 3308
3542 3039 3291
3862 3366 3038
2874 2847 2713
3776 3353 3223
3074 3178 3696
3970 3259 3063
3450 3364 3504
3347 3352 3419
3405 3264 3646
