1946 541.631
2944 3901 3597
3158 4115 3056
3694 3961 2974
3509 3070 3828
3256 3166 3934
4037 3296 3235
3436 3130 3872
3509 3070 3828
3694 3961 2974
3782 3897 3010
2971 3991 3472
3002 3912 3593
3009 3822 3658
2971 3991 3472
2950 3847 3644
3399 3162 3891
3095 3859 3622
3024 3939 3552
3069 3728 3717
3082 3688 3757
3237 3629 3765
3279 3176 3927
3107 3726 3729
3436 3130 3872
3459 3140 3865
3220 3624 3769
3991 3356 3394
3996 3476 3239
3648 4000 3040
3276 3799 3653
4037 3296 3235
3839 3818 3104
3157 3712 3747
3728 3700 3457
3502 3151 3845
4000 3473 3211
3139 3621 3791
3133 3857 3612
3796 3870 3034
3946 3632 3191
3126 4098 3195
3723 3765 3402
3422 4024 3312
3822 3593 3466
3465 3198 3854
3948 3300 3489
4005 3451 3251
2950 3847 3644
3536 4055 3081
3967 3521 3322
3032 3803 3679
3886 3317 3510
3515 3184 3824
3302 3167 3927
3084 3829 3649
3043 3868 3619
3025 3762 3698
3425 3704 3663
3570 4025 3013
3693 3968 3087
3508 3179 3836
3636 4008 3074
3950 3653 3129
3168 3904 3584
3430 3491 3787
3514 4064 3044
3868 3745 3182
3147 3717 3707
3580 3705 3628
3678 3324 3716
3214 4084 3281
3684 3295 3709
3965 3305 3430
3235 3244 3931
3270 3513 3820
3813 3830 3117
3923 3699 3067
3914 3680 3155
3631 3686 3608
3587 4022 3062
3366 3314 3884
3937 3545 3335
3348 3236 3893
3119 3981 3496
4026 3462 3149
3492 3190 3850
3194 4103 3157
3164 4048 3299
3976 3455 3331
3973 3467 3369
3731 3852 3310
3906 3327 3508
3048 4039 3381
3533 3394 3782
3322 3609 3743
3008 3858 3640
3212 3675 3735
3797 3871 3026
3309 3191 3922
3302 3167 3927
3756 3806 3338
3452 4081 3099
3768 3938 3048
3807 3369 3605
3338 3423 3839
3669 3522 3647
3437 4017 3334
3420 3424 3833
3910 3507 3428
3381 4053 3291
3243 3751 3703
3566 3648 3664
4004 3526 3184
3892 3660 3261
3529 3738 3586
3491 3505 3767
3569 4016 3130
3681 3838 3400
3617 3384 3745
3160 3779 3693
3301 3952 3539
3348 3236 3893
3340 3241 3900
3919 3495 3412
3495 3562 3727
3140 3812 3674
3601 3228 3771
3294 4114 3115
3268 3269 3913
3893 3690 3234
3971 3486 3284
3687 3881 3245
3476 3146 3856
3459 3140 3865
3183 3457 3859
3882 3677 3267
3443 3285 3855
3147 3790 3669
3518 3615 3697
4007 3464 3249
3758 3563 3570
3864 3658 3388
3977 3561 3122
3287 3315 3897
3607 3993 3246
3107 3726 3729
3855 3760 3221
3163 4096 3183
3760 3405 3613
3216 3672 3737
3578 3193 3793
3771 3359 3617
3282 3988 3471
3877 3640 3392
3291 3440 3852
3094 3876 3600
3242 4109 3122
3369 4068 3116
3997 3459 3271
3916 3706 3142
3382 3231 3890
3986 3497 3258
3209 4068 3286
3002 3912 3593
3036 3785 3685
3596 4012 3032
3772 3907 3019
3584 3663 3625
3315 3757 3657
3873 3786 3039
3541 3550 3705
3779 3701 3409
3882 3575 3415
3772 3907 3019
3676 3969 3147
3557 3439 3760
3573 3301 3777
3513 4025 3152
3647 3734 3564
3335 4111 3107
3548 3606 3684
3708 3946 3123
3510 3466 3785
3824 3802 3215
3501 3419 3789
3191 3616 3794
3334 3548 3796
3912 3650 3206
3401 4087 3055
3593 3936 3331
3743 3807 3329
3643 3984 3120
3817 3848 3068
3658 3702 3550
3802 3849 3138
3901 3580 3362
3788 3665 3451
3944 3614 3198
3826 3829 3137
3683 3981 3061
3155 3905 3566
3170 3965 3514
3487 4019 3264
3506 3944 3398
3537 3312 3811
3324 3366 3875
3498 3330 3821
3487 3219 3845
3520 3183 3827
3463 3222 3858
3950 3580 3293
3545 3211 3803
3469 3180 3857
3468 3388 3813
3792 3853 3156
3862 3424 3524
3913 3569 3378
3169 3400 3895
3325 3927 3513
3640 3346 3740
3306 3469 3843
3342 3482 3808
3467 3685 3648
3592 3435 3739
3331 4073 3208
3452 4081 3099
3346 3749 3672
3897 3479 3461
3061 4004 3453
3129 3968 3522
3359 3319 3863
3709 3875 3272
3773 3510 3562
3260 3995 3426
3862 3417 3546
3417 3689 3678
3753 3442 3642
3064 4107 3189
3700 3703 3532
3414 3501 3780
3983 3436 3352
3472 4050 3169
3352 3695 3719
3749 3592 3536
3833 3396 3582
3061 3919 3572
3548 3863 3485
3461 3362 3840
3411 4060 3211
3167 3752 3695
3124 3856 3634
3524 3516 3744
3179 3432 3873
3223 3814 3641
3385 4001 3380
4024 3421 3254
4016 3445 3205
3116 4003 3450
3253 3472 3843
4003 3448 3280
3232 3825 3623
3544 3204 3822
3128 4074 3348
3762 3517 3581
4019 3309 3359
3173 3867 3609
3143 3942 3547
3246 3888 3587
3412 3321 3853
3426 3986 3390
3511 3414 3784
3838 3268 3578
3880 3642 3327
3438 3499 3773
3121 3601 3810
3612 3449 3731
3542 4014 3232
3567 3246 3792
3299 3277 3890
3329 4063 3212
3552 3354 3780
3131 3996 3453
3296 3717 3695
3896 3515 3470
3446 3307 3849
3836 3444 3558
3319 3623 3757
3143 3942 3547
3873 3786 3039
3842 3439 3553
3741 3576 3588
3204 3893 3578
3249 3460 3853
3089 3913 3575
3043 3868 3619
3054 3729 3726
3591 3530 3696
3961 3408 3390
3805 3454 3578
3224 3832 3623
3151 4001 3446
3049 3814 3666
3878 3781 3094
3834 3840 3023
3360 3209 3908
3525 3898 3436
3360 4105 3083
3932 3397 3469
3828 3808 3126
3844 3812 3110
3815 3851 3045
3969 3283 3421
3489 3865 3503
3254 3264 3918
3461 3820 3554
3587 3971 3259
3341 3590 3759
3719 3909 3165
3723 3915 3161
3819 3547 3517
3945 3644 3179
3510 3975 3326
3745 3840 3289
3957 3602 3228
3431 3565 3750
3594 3889 3375
3691 3970 3052
3953 3431 3412
3563 3824 3512
3562 4018 3135
3782 3897 3010
3268 3756 3670
3604 3752 3548
3478 3820 3545
4010 3500 3188
4011 3398 3320
3407 3286 3869
3957 3532 3316
3481 3810 3598
3677 3969 3092
3378 3965 3476
3419 3282 3868
3559 3708 3617
3521 3217 3815
3711 3667 3556
3161 3763 3677
3800 3397 3602
3351 3205 3909
3690 3279 3712
3539 3336 3803
3582 3978 3290
3294 4057 3252
3596 3254 3775
3827 3678 3367
3744 3489 3637
3784 3720 3393
3340 3241 3900
3734 3696 3464
3670 3911 3262
3636 3376 3730
3903 3539 3397
3313 3343 3877
3767 3724 3439
3611 3809 3510
3485 3380 3805
3736 3902 3160
3505 3633 3691
3584 3845 3443
3597 3744 3579
3494 4041 3197
3330 3292 3887
3665 3775 3444
3712 3759 3419
3640 3909 3349
3595 3556 3682
3350 3918 3535
3866 3245 3559
3726 3687 3500
3360 4105 3083
3970 3477 3356
3126 4104 3163
3809 3372 3595
3305 4086 3167
3259 3836 3604
3229 3344 3895
3394 3464 3826
3507 3507 3748
3176 3964 3501
3866 3730 3226
3531 3838 3507
3890 3676 3293
3255 3735 3699
3633 3446 3724
3387 3307 3879
3715 3523 3640
4027 3415 3242
3760 3834 3295
3286 3890 3571
3174 4078 3283
3278 4063 3255
3376 3604 3743
3938 3587 3277
3733 3842 3306
3458 3997 3347
3942 3594 3276
3035 3869 3621
3551 3972 3318
3858 3663 3298
3829 3770 3242
3918 3534 3422
3231 3534 3812
3984 3334 3404
3951 3495 3391
3625 3749 3521
3764 3795 3342
3484 3757 3592
3703 3682 3525
3662 3373 3714
3207 3659 3753
3408 3521 3790
3686 3794 3434
3859 3542 3454
3254 3264 3918
3537 3165 3824
3281 3200 3919
3395 3207 3887
3190 3931 3543
3785 3731 3350
3870 3769 3134
3464 3213 3847
3381 4066 3155
3411 3502 3792
3337 4093 3142
3844 3537 3492
3248 3597 3775
3538 3736 3623
3645 3771 3465
3986 3509 3247
3790 3793 3275
3670 3619 3601
3527 3773 3553
3959 3551 3303
3623 3956 3274
3364 4091 3113
3626 3492 3717
3887 3742 3044
3153 4010 3431
3285 3374 3868
3900 3657 3275
3219 3791 3667
3620 3929 3296
3791 3637 3450
3474 4034 3233
4034 3383 3263
3298 3558 3782
3345 3823 3596
3271 4029 3399
3674 3846 3358
3391 3209 3882
3192 3821 3629
4019 3320 3309
4030 3402 3231
3725 3895 3208
3244 3572 3791
3415 3527 3778
3326 4031 3372
3240 3714 3721
3854 3418 3541
3471 3231 3845
3476 3146 3856
3502 3151 3845
3054 3729 3726
3372 3531 3772
3201 3511 3849
3198 4005 3425
3610 3644 3615
3440 4003 3360
3404 3970 3462
3925 3432 3446
3111 4007 3433
3089 3913 3575
4028 3437 3216
3922 3652 3189
3599 3693 3601
2944 3901 3597
3679 3950 3202
3760 3925 3101
3424 3782 3633
3343 3953 3479
3903 3631 3286
3738 3955 3065
3597 3763 3537
3174 3850 3631
3177 3559 3830
3667 3889 3353
3623 3558 3675
3187 3667 3763
3397 3594 3733
3256 3166 3934
3316 3227 3905
3715 3381 3682
3448 3591 3741
3351 4032 3324
3808 3719 3341
3810 3851 3049
3813 3640 3406
3570 4025 3013
3762 3918 3080
3573 3682 3638
3721 3928 3144
3576 3877 3460
3284 3337 3889
3797 3871 3026
3790 3662 3407
3424 3958 3477
3597 3273 3774
3502 3259 3835
3619 3803 3474
3770 3916 3091
3668 3471 3689
3307 3347 3882
3779 3540 3542
3778 3783 3321
3814 3334 3591
3541 4015 3271
3679 3719 3508
3163 3959 3526
3247 3480 3847
3722 3795 3404
3549 3641 3666
3893 3635 3323
3349 3586 3763
3466 3755 3615
3596 4012 3032
3464 3634 3700
3539 3599 3692
3315 4079 3196
3750 3935 3078
3778 3758 3368
3718 3925 3163
3333 3252 3898
3424 3250 3871
3466 3977 3382
3734 3778 3376
3545 3920 3423
3787 3891 3072
3690 3279 3712
3828 3541 3493
3807 3395 3589
3713 3797 3383
3963 3645 3175
3904 3655 3240
3960 3386 3416
3482 3798 3568
3359 3528 3778
3668 3747 3445
3784 3553 3528
3266 3256 3929
3274 4082 3204
3531 3381 3798
3938 3582 3283
3981 3472 3307
3697 3949 3101
3606 3409 3749
3705 3948 3132
3575 3631 3650
3735 3825 3345
3768 3742 3389
3499 4048 3140
3618 3446 3734
3934 3613 3200
4030 3402 3231
3343 4011 3373
3226 3291 3902
3573 3529 3723
3558 3487 3754
3911 3585 3355
3738 3955 3065
3266 3256 3929
3713 3659 3543
3969 3568 3218
3177 3559 3830
3851 3589 3418
3336 3313 3886
3635 3774 3483
3869 3471 3487
3493 3565 3725
3402 3318 3866
3393 3649 3731
3846 3723 3285
3629 3963 3269
3720 3849 3344
3406 4051 3220
3953 3605 3256
3888 3699 3223
3803 3763 3311
3482 3599 3714
3878 3781 3094
3656 3272 3752
3582 3835 3499
3766 3871 3148
3386 3285 3883
3903 3605 3318
3680 3954 3159
3332 3410 3841
