110905 3300.76
14133 18102 17379
17002 18012 13512
15576 14965 19108
14369 17208 17585
15555 15675 15578
17164 15454 18618
14112 17779 17694
16443 18382 15229
18048 17304 15272
13896 17146 17149
14906 14722 18051
13921 16784 16769
15380 17523 17690
18408 16420 15343
17703 15721 17672
13813 17177 14534
17051 16679 16395
15285 17501 14588
15711 15005 19167
15059 17773 17881
16957 15364 16636
15430 17847 14734
15727 15104 18482
15370 14108 18948
16979 15689 17020
13673 18426 16512
13803 16765 15959
16118 17318 15196
16347 16137 15839
13978 16365 18453
12816 15963 17508
13969 17570 17919
15355 15857 19444
15464 18798 15777
14502 15619 18980
16803 16561 17988
17642 15411 15922
16422 16088 15435
16549 15181 17711
15531 14610 18536
18002 15843 17377
14637 16324 18427
14613 16763 15641
15150 16354 18802
14554 17386 17540
17601 15671 16844
16903 15215 16433
16637 17842 16169
17102 16702 17565
13697 15475 18536
15470 18210 15086
18051 15046 16766
14421 18978 16147
16417 15070 19189
16436 14977 16716
17380 15808 16823
16240 16294 19145
15161 17771 16486
14575 18260 16203
17297 16475 16491
14382 18171 16774
13622 18155 16877
14047 17685 14729
15998 13505 17387
17594 17891 14251
16351 17611 16261
15944 15879 18101
14054 17880 17031
14140 17362 15289
15048 17584 17499
14711 16817 13258
15398 16140 17307
14902 18797 16544
14408 17815 15355
16055 18309 15022
14496 18605 15669
17192 15333 17701
15460 17047 17024
17044 16613 14676
16118 16581 17424
15863 16236 18632
14797 16832 17650
17248 15464 15919
14711 16974 17284
15247 18833 15667
14172 14740 18775
17450 16241 17664
15884 17495 15381
14194 18548 15995
17138 16352 15073
13401 17771 17102
15215 16897 17699
18855 16585 16707
13896 16762 16155
14648 18679 16124
16183 14324 18331
16441 14816 18801
16403 16004 17898
16774 15618 17508
17595 17061 16772
16675 17997 14542
13209 16581 17287
15696 14924 19500
16998 16982 16382
15776 14900 19072
14553 15465 18372
15475 18154 15562
15155 18009 17032
16595 15285 17520
16826 15811 18058
17229 15527 18190
16997 16337 17285
15975 17909 16343
15727 15050 19145
15304 15811 19703
16250 14246 17114
15184 15940 19459
17907 17139 16980
17700 16970 16133
13700 16669 18006
16790 15763 17804
14188 17481 16469
17552 15176 17525
15463 18334 14974
16457 16105 17731
16918 13770 15923
14038 15134 18197
14440 17850 17386
16905 15999 17684
14523 17709 18061
15693 19126 15036
14278 18203 18086
15082 15259 18801
15658 18880 16322
14824 17679 17128
17739 18164 14268
18498 16804 15839
14903 16815 18947
15916 16646 18463
15942 16104 17767
16217 15009 18659
13485 16307 17266
17237 16539 16554
17332 17353 14138
17769 15315 15954
15031 16735 15983
16727 18073 15211
16375 18149 15074
15569 19145 15425
16085 16379 15150
17917 15634 17438
17682 16010 17673
17746 16310 17430
17177 16205 15041
15893 14849 18134
16946 18094 15186
13791 17470 17886
18100 15571 15942
18144 16282 15774
14727 16036 19090
15666 15768 18728
17482 16996 14958
15167 14883 18736
15454 17564 17613
17023 14738 17735
14618 17679 18064
15463 18125 15860
14749 16682 18260
14686 17212 18510
14607 14849 17631
16746 16299 16195
15729 15835 19091
17259 17079 13910
14183 15356 19078
13762 17334 17351
17084 16267 17288
14143 17817 17189
15670 16660 18435
16452 18330 15274
15116 15428 18882
15206 18640 16637
15180 17213 17696
15775 14921 19370
14786 16022 18329
16409 15497 18289
15879 16534 19044
16735 17736 17686
15456 16186 17794
16596 16933 15001
15771 15610 18434
15835 15945 17670
15930 17356 16771
13616 16407 16805
14322 17053 17798
18460 15852 15431
16486 17356 14717
16828 17657 16281
17695 16264 17494
16228 19137 14358
17183 16033 18128
16355 16070 19127
15000 16683 16889
17925 16205 15069
15777 18927 15823
14962 14966 18080
18753 15633 15915
13364 16873 16309
13530 16813 16953
17570 17450 15198
16080 15202 18349
17571 17091 13958
18451 16043 16437
17888 16270 16121
15510 14123 18215
15921 15156 19132
15192 18336 16611
16812 15037 18559
17201 17239 18310
15606 15162 19706
15976 14897 15830
16203 17677 16002
15039 16659 18436
17813 16015 16728
16228 16355 18430
15935 15539 17461
17106 16712 16097
15771 16555 18045
16034 17460 14671
15185 14583 18805
15174 18739 16814
17501 17766 15586
14935 17950 17265
18196 16236 16909
14809 15530 18185
16379 17695 16591
17853 15847 16105
14458 17629 17496
14725 15610 17927
16157 16731 18576
16837 17184 16340
16193 15370 17644
17344 18345 14379
15261 17327 13835
17132 16820 15033
15856 14950 18058
14831 15343 19051
14000 16259 18344
15655 15504 19603
16425 16493 12930
15124 16766 17674
16240 15394 17856
15940 16400 14334
