3036 300.39
28625 26383 26570
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28580 26497 26384
28305 26044 27103
28449 26615 26442
28441 25993 27124
28574 26470 26482
27587 26714 27043
27791 26543 27181
28541 26073 26883
27869 26453 27243
27933 26508 27173
27820 26493 27215
27731 26561 27158
27644 26629 27207
28392 26653 26523
27535 26702 27055
27848 26264 27275
27565 26306 27357
28249 26098 27255
28563 26107 26872
27764 26272 27309
27641 26494 27277
28484 26085 26984
27883 26780 26899
28532 26133 26946
28038 26232 27233
27959 26744 26958
28175 26666 26792
28414 26119 27062
28204 26804 26633
27909 26380 27198
27671 26828 26759
28299 26212 27037
27765 26816 26980
28158 26674 26816
28610 26340 26637
28377 26696 26506
27752 26286 27353
28500 26539 26587
28387 26688 26496
27774 26677 27071
28011 26578 27100
28312 26317 26998
28493 26175 26905
27685 26739 27027
27977 26583 27059
28025 26490 27134
27897 26244 27336
28625 26245 26718
28591 26322 26749
28253 26355 27117
28270 26194 27066
28112 26754 26728
28021 26708 26917
27641 26494 27277
28261 26796 26543
27582 26563 27322
28543 26224 26773
28228 26368 27017
27694 26682 27167
27535 26702 27055
28386 26647 26549
27724 26520 27256
28034 26352 27268
28146 26728 26752
28071 26839 26755
28514 26420 26661
27704 26739 27017
28374 26608 26650
28568 26151 26765
28088 26448 27088
28309 26618 26672
27962 26790 26801
27990 26601 27054
28201 26339 27142
27759 26479 27261
28002 26784 26806
28227 26835 26592
27568 26593 27316
28476 26187 26965
28223 26765 26658
28214 26532 26952
28084 26662 26970
28561 26457 26560
28338 26439 26922
28301 26695 26605
28183 26389 27049
28094 26721 26849
28409 26092 27078
27922 26147 27323
28045 26586 27040
28555 26162 26880
28104 26407 27142
28446 26527 26613
28062 26720 26854
28546 26483 26621
28107 26734 26841
28282 26278 27000
28527 26310 26786
28596 26363 26733
28123 26434 27053
28267 26333 27013
28423 26612 26537
28456 26457 26623
28140 26682 26778
28401 26306 26891
28353 26481 26858
28352 26137 27082
28191 26613 26897
28301 26638 26700
28507 26413 26693
27725 26381 27346
28055 26510 27032
28406 26249 26935
27894 26410 27214
28521 26146 26882
28274 26191 27185
28434 26297 26825
28426 26359 26809
28512 26234 26831
28507 26256 26844
28509 26165 26962
28268 26643 26745
28323 26270 27002
28223 26530 26973
27659 26430 27314
28350 26370 26879
28444 26286 26910
28369 26399 26759
28496 26262 26818
28110 26763 26726
28436 26445 26731
28440 26516 26678
28287 26555 26807
28374 26377 26799
28444 26428 26703
28431 26397 26737
28264 26345 27011
28369 26343 26926
28275 26374 26963
28323 26191 27036
28366 26462 26806
28134 26618 26903
28449 26396 26784
28433 26510 26694
28440 26516 26678
28268 26430 26936
28343 26293 26956
28327 26497 26826
28223 26573 26768
28366 26462 26806
28343 26293 26956
28287 26555 26807
28422 26258 26925
28444 26428 26703
28405 26412 26736
28394 26598 26724
28481 26388 26733
28291 26387 26953
28223 26573 26768
28394 26598 26724
28291 26387 26953
28456 26345 26800
28327 26497 26826
28134 26618 26903
28456 26345 26800
28353 26481 26858
28422 26258 26925
28449 26396 26784
28501 26327 26515
28493 26148 26896
28193 26224 27100
28100 26623 26799
28043 26555 26807
28199 26462 26953
28438 26199 26909
28248 26497 26583
28154 26469 26846
28315 26583 26559
28461 26283 26781
28176 26546 26753
28401 26429 26620
28203 26262 26924
28420 26363 26686
28318 26541 26564
28292 26387 26856
28432 26228 26857
28231 26484 26822
28358 26431 26729
28256 26467 26833
28457 26375 26662
28410 26346 26792
28378 26304 26831
28305 26382 26894
28230 26566 26717
28341 26451 26790
28325 26408 26847
28427 26256 26857
28383 26432 26723
28495 26404 26650
28392 26386 26697
28219 26455 26856
28431 26303 26784
28336 26452 26659
28400 26460 26576
28307 26404 26850
28436 26303 26711
28309 26458 26804
28466 26404 26557
28425 26153 26884
28396 26450 26379
28152 26294 26950
28053 26565 26797
28202 26516 26511
28356 26253 26777
28299 26475 26504
28453 26395 26600
28255 26461 26542
28281 26341 26829
28211 26477 26779
28225 26462 26805
28158 26450 26808
28409 26345 26642
28310 26439 26729
28267 26350 26880
28364 26386 26664
28387 26413 26619
28258 26400 26837
28319 26426 26711
28388 26376 26624
28291 26283 26811
28429 26269 26700
28338 26451 26690
28368 26354 26705
28331 26267 26791
28304 26433 26765
28363 26344 26755
28270 26427 26784
28373 26377 26703
28344 26380 26700
28287 26342 26822
28351 26399 26694
28334 26396 26776
28416 26269 26663
28365 26182 26668
28361 26341 26526
28189 26320 26878
28164 26450 26678
28124 26396 26798
28257 26231 26809
28223 26284 26877
28377 26270 26584
28313 26385 26717
28287 26277 26771
28225 26419 26662
28138 26439 26741
28256 26443 26629
28312 26401 26704
28208 26449 26551
28329 26326 26761
28179 26406 26748
28351 26333 26623
28171 26446 26562
28349 26396 26676
28353 26332 26674
28376 26166 26597
28221 26270 26754
28154 26400 26733
28279 26391 26661
28297 26335 26693
28326 26235 26633
28166 26283 26743
28342 26392 26625
28323 26255 26711
28309 26311 26734
28340 26343 26595
28269 26178 26721
28171 26207 26744
27867 26343 26626
28133 26312 26671
28243 26285 26656
28300 26255 26711
28276 26270 26692
28327 26316 26615
28166 26307 26717
28296 26282 26671
28307 26271 26617
28308 26272 26568
28220 26294 26587
28120 26142 26719
28177 26208 26671
28191 26252 26622
28240 26247 26571
28185 26183 26681
28093 26057 26609
