7659 240.105
25927 26464 23652
25444 27534 24610
25815 25629 27204
25871 27201 25592
26705 25917 25466
26193 24954 26414
27039 24695 26458
27656 26932 24414
27692 26398 24528
24672 26771 25684
25336 27065 24158
26565 24970 27536
26180 26757 23697
26518 25316 25686
25558 27302 24477
25334 24043 27104
27523 26119 24339
25421 24378 26243
24674 25664 26313
26767 25843 25789
27417 27029 24809
26371 27025 24770
25627 24367 27074
27575 26333 25189
26454 25300 24830
27971 24510 24993
25303 26036 25097
27701 24546 26037
25673 24506 26509
26745 25802 24176
24735 25946 26280
26486 25868 27098
26718 25004 25217
25137 26747 25310
25321 25542 24267
26598 25838 25650
26152 25187 26160
26050 25469 26183
27398 26620 26089
25563 25254 26632
25487 26719 25095
25983 22955 24245
25494 23075 22099
26509 26829 24603
24351 24674 26529
27119 26336 25839
27219 25017 24153
27464 26326 24408
26854 24066 26717
26247 24891 24909
26747 25225 27458
26475 26995 25195
25915 25581 25331
25406 26829 26313
26092 25478 26252
26743 24533 26259
27252 24063 24542
26325 26576 25276
28539 24654 24969
25173 23840 27082
25636 25424 25355
24937 25537 25372
25028 26501 25980
27546 26520 25473
25325 24499 26521
27779 25167 24091
26520 25219 26522
25880 26665 24571
25392 25793 26060
27694 23922 26314
25128 24842 27155
24348 26948 25396
24451 24319 25484
25604 24301 26360
26801 25582 25762
27316 25984 24369
25811 25965 26047
27208 24277 27022
27519 26659 24738
25880 26057 24475
25983 27154 25395
28621 24972 25454
25784 27296 24775
27343 24404 26274
26025 26675 24336
26192 24520 25092
26305 27322 24788
24985 25422 26800
25723 26968 26136
28220 26228 24670
23227 26194 23757
27185 26363 24055
25518 24875 24139
27530 23934 26026
24998 25603 25445
26632 26086 24449
25484 23542 24226
27378 26946 25030
26625 27401 25381
25441 26517 25819
26287 26208 25107
27106 25068 24587
26217 27066 25855
24437 25305 27061
25386 25041 26333
25698 26998 24829
27710 25353 25266
28006 25595 24401
25436 27192 24919
24358 23577 25995
25929 25769 23534
27983 26167 25211
26281 26241 25808
27122 25316 26462
27580 26501 24506
26350 27447 24364
25715 24977 26422
26558 24265 26185
25532 25267 26518
26532 26575 26467
27377 25840 26153
26274 27468 24737
24814 27502 24893
26459 25647 25687
26892 24927 24008
26262 26934 25766
25615 26916 23719
26543 24347 26749
27650 24408 26608
26370 23906 24641
26254 25211 23203
23831 26164 24525
26547 25118 27144
28227 24719 25587
25793 26905 23612
25800 27408 24113
25438 27589 24811
25949 24587 23927
25275 26148 26103
24448 26310 25583
27692 24735 26128
27010 25004 25665
25247 25421 26823
26730 25260 27189
26184 26440 24560
25051 26292 26661
25656 26852 25979
26331 27246 24860
24628 25580 25427
25435 26687 23786
27085 25508 25922
26785 23774 25744
27695 26276 26057
25072 26785 25144
26510 26061 25510
26500 25682 25962
28279 24936 25203
26465 26327 26373
25607 26919 24320
26593 26613 26044
25403 26239 26462
25850 25812 25835
28219 24500 25270
26571 26000 25187
24521 26468 24963
26478 26942 24407
25327 25099 27706
28136 24994 25644
25814 27380 24872
25817 25533 27026
27532 25056 25916
25484 26715 25586
26747 26507 24300
26732 25434 25318
28123 24395 24871
27659 26403 24863
24122 23041 24898
25461 26632 25873
25720 26224 26032
25865 26139 26504
27514 25308 26086
25151 23515 26275
26320 22945 25062
25295 26010 26391
25535 25907 26406
28558 24678 25246
27179 25035 26674
27450 25816 23936
25305 26112 23299
26228 27059 24698
27624 25238 26626
27411 26089 24038
24684 25533 25557
26287 25591 26715
26641 27139 24235
26451 26670 25051
27569 24650 24994
26049 27197 25455
25166 25912 25293
25139 24995 26983
25883 25472 26112
25829 24558 26976
27404 25731 24378
26461 23146 25427
24784 25350 26014
25271 26004 23358
28304 24311 25277
26732 24754 25778
25001 25916 27115
25268 26122 25973
27171 25632 24480
26884 23947 26568
27159 26265 24035
27968 23938 24728
25588 25973 24064
26664 27362 25203
26255 24038 26649
27057 24742 27088
27568 25117 25639
25405 25659 26730
27670 25142 23927
26319 27099 25867
26967 27175 25038
26204 24600 26363
28283 25433 24887
25530 24015 26581
25682 26221 23881
25814 26555 25404
27320 26581 24333
26467 26022 26331
27174 24025 26645
26662 25921 25222
26514 24534 26540
25994 25015 27057
26933 24622 25259
26639 26121 26062
25858 26360 24197
24141 24904 25732
28101 25120 25773
28121 24377 25467
25214 26658 25639
25940 26642 25412
27110 25954 25594
26474 25954 24447
26516 26648 24945
27743 24700 25418
26373 25984 25338
26825 26440 25242
26073 25663 26983
26808 25943 23772
27901 24357 25344
28277 24375 25665
26413 26581 24689
27172 26102 24668
24025 25026 26328
25444 26901 25726
25507 26666 23756
25601 24017 26659
25923 25622 26935
24809 27190 25733
27767 25486 23916
24924 25832 27004
25942 26641 25118
27763 24651 24837
27017 24973 23104
26833 24082 25405
24465 26625 25334
27628 25960 25242
27407 25614 26729
25637 26948 24574
26101 26190 25064
25053 27344 25042
28056 24152 25176
25182 27172 25433
27764 25849 26476
26183 25310 26605
25377 26896 25784
25433 24070 25268
26391 27108 25771
26515 26289 25279
24971 27278 24321
27628 25237 24991
26905 25988 26302
25610 26419 24756
27809 24350 24815
26747 26073 26158
27264 24840 24473
24650 24275 25304
25890 27033 24571
25613 25259 27260
25184 26123 24330
27579 25449 26200
26145 26150 25477
26444 25432 27052
27719 23987 24490
26047 27086 25508
25532 26661 24244
27007 24052 25958
23385 26531 24767
25841 24256 26131
