7479 1983.81
3250 3803 3359
3327 3117 2993
3622 3355 3331
3132 3209 3691
3894 3026 3030
3163 3571 2737
3460 3614 3322
3544 3283 3283
3981 3251 3212
3471 3484 3345
2990 3549 3332
3647 3463 3283
2740 3432 3440
3384 3616 2883
3673 3470 3366
3954 3185 3109
3943 3324 3048
3299 3595 3373
3706 3309 3513
3659 3013 3344
3489 3129 3370
3227 3657 3112
2903 3330 3491
3446 3883 3044
2982 3355 3435
3952 3058 3262
3367 3298 3301
3068 3502 3106
3307 3418 3495
3468 3624 3124
3823 3265 3372
3325 3542 3428
3192 3585 3257
2985 3294 3327
3449 3703 3175
3168 2794 3349
3353 3727 2941
3342 3405 3380
3599 3101 3327
2884 2913 3335
3244 3556 3564
3733 3251 2919
3625 3501 3328
3557 3207 3328
3562 3473 2902
3438 3900 3187
3759 3334 3266
3426 3797 3216
3296 3352 3290
3294 3896 3015
3211 3376 3488
3448 3690 3164
3761 3373 3316
3379 3453 3571
2800 3163 3460
3234 3525 3652
3776 3209 3229
3203 3817 3164
3128 3537 3237
3389 3621 3124
3835 3168 3267
2944 3747 2883
3445 3595 3168
2994 3304 2373
3623 3184 3497
3547 3531 3088
3312 3618 2916
3356 3682 2985
3888 3143 3172
3581 3214 3381
3031 3763 3341
3519 3488 2810
3660 3356 3332
3412 3570 3331
3573 3301 3454
3610 3597 3358
3360 3815 2944
3440 3687 3051
3230 3752 2960
3216 3721 3299
2987 3679 3115
3507 3794 3158
3515 3531 3320
3689 3316 3129
3171 3349 3560
3241 3321 3632
3312 3708 3279
3685 3459 3137
3061 3789 2959
3123 3486 3587
3706 3469 3206
3432 3304 3401
3485 3342 3293
3577 3300 3435
3529 3241 3450
3634 3451 3301
3874 3252 3413
3250 3759 3462
3313 3501 3560
3587 3322 3302
3448 3390 3442
3163 3550 3550
2985 3633 3156
3695 3101 3122
3546 3171 3444
3695 3185 3235
3146 3886 3114
3620 3544 3150
3079 3775 3408
3263 3734 3391
2985 3393 3412
3177 3210 3402
3236 3650 3175
3684 3514 3174
3324 3890 3129
3694 3373 3070
3230 3336 3415
3735 3276 3188
3531 3453 3569
3414 3308 3634
2995 3584 3478
3220 3569 3328
3668 3597 3156
3313 3228 3593
3353 3339 3333
3188 3504 3102
3379 3639 3063
3277 3561 3582
3102 3380 3637
3684 3204 3419
3092 3822 3188
3040 3897 3072
3729 3598 3248
3199 3536 3393
3255 3125 2782
3074 3700 3596
3198 3645 3242
2971 3594 3375
3765 3288 3402
3490 2687 2846
3579 3538 3368
3542 3375 3294
3546 3685 3505
3895 3062 3130
3860 3346 3193
3280 3150 3638
3450 3327 2857
3806 3217 3101
3161 3502 3446
3364 3713 3600
3096 3694 3102
3651 3418 3597
3745 3433 3358
2905 3541 2891
3640 3425 3202
3778 3205 3416
3117 3489 3390
3270 3495 3028
3654 3294 3232
3226 3836 3076
3516 3718 3254
3618 3634 3413
3387 3312 3511
3266 3715 3222
3105 3534 3417
3307 3623 3456
3316 3334 3536
2940 3611 3563
3634 3170 2970
3386 3815 3076
3648 3571 3101
3575 3680 3155
3610 3324 3483
3688 3349 3250
3568 3336 3465
3303 3354 3438
3595 3630 3152
3272 3703 3336
3578 3213 3631
3416 3298 3273
3470 3409 3240
3132 3789 2969
3233 3202 3199
3601 3538 3003
3037 3458 2606
3519 3627 3270
3070 3286 3569
3491 3610 3269
3227 3601 3501
3635 3430 3161
3452 3409 3493
3304 3654 3434
3581 3524 3222
3237 3898 3108
3555 3743 3060
3474 3351 3207
3540 3496 3539
2978 3401 3405
3486 3930 3221
3411 3653 3404
3410 3554 3540
3076 3488 3638
3815 3375 3074
3464 3413 3277
3418 3358 3329
3272 3793 2968
3325 3534 3452
3194 3101 3386
3322 3712 3129
2892 3310 3373
3198 3555 3330
3772 3327 3278
3379 3516 3189
3625 3735 3218
3029 3641 3456
3543 3381 3102
3790 3399 3232
3460 3561 3274
3752 3588 3189
3324 3650 3314
3262 3769 3133
3187 3471 2798
3488 3530 3008
3336 3718 3108
3839 3084 3296
3547 3762 3152
3372 3773 3368
2733 2844 2768
3214 3286 3501
2923 3405 3102
3692 3312 3501
3391 3554 3192
3771 3167 3344
3322 3389 3653
3733 3466 3081
3493 3387 3233
3384 3718 3199
3248 3346 3395
3438 3492 3214
3908 3226 3103
3210 3704 3586
3518 3521 3163
3080 3358 3644
3878 3281 3285
3427 3313 3420
3639 3502 3241
3571 3414 3243
3240 3650 3034
3344 3601 3215
3512 3613 3375
3299 3661 3428
3467 3742 3180
3340 3677 3281
3405 3566 3516
3321 3635 2905
3763 3374 3165
3725 3401 3439
3715 3483 3161
3315 3086 3138
3574 3343 3104
3520 3550 3272
3670 3313 3027
3151 3731 3275
3720 3558 3386
3836 3421 3176
3424 3648 3209
3552 3572 3436
3088 3781 3096
3779 3344 3406
3683 3256 3423
3840 3231 3230
3562 3689 3193
3551 3162 2945
3454 3531 3366
3723 3655 3276
3273 3638 3453
3452 3794 3265
3178 3701 3184
3268 3405 3117
2996 3425 3213
3961 3490 3334
3135 3564 2974
3529 3664 3226
3012 3640 3585
3293 3738 3330
3811 3592 3199
3094 3387 3514
3052 3172 3282
3216 3232 3513
3416 3351 3223
3681 3325 3329
3270 3635 3366
3278 3652 3463
3527 3617 3404
3770 3198 3082
3052 3233 3543
3376 3690 3184
3821 3308 3418
3891 3336 3103
3713 3495 3296
3225 3586 2868
3178 3402 3540
3485 3701 3168
3377 3504 3327
3237 3651 3240
3655 3745 3150
3769 3523 3049
3582 3293 3111
3499 3558 3534
3388 3606 3589
3642 3491 3343
3476 3801 3178
3455 3356 3149
3462 3749 3318
3737 3535 3480
3287 3394 3275
3469 3460 3056
2917 3598 3318
3009 3506 3445
3886 3275 3518
3472 3462 3511
3403 2983 3072
3256 3472 3600
2751 3277 3491
3764 3339 3205
3640 3559 3242
3270 3479 3593
3209 3653 3308
3383 2994 3374
3192 3751 3293
3100 3664 3527
3564 3063 3118
3352 3214 3447
3550 3327 3409
3331 3264 3532
3257 3602 3114
3411 3558 3504
3350 3469 3035
3274 3864 3287
3062 2950 2826
3550 3552 3193
3323 3630 3228
3321 3477 3403
3381 3488 3453
2689 3419 3347
3453 3671 3225
3553 3599 3205
3265 3223 3341
3560 3356 3519
3183 3356 3240
3496 3717 3292
3231 3671 2976
3546 3629 3198
3062 3846 3315
3508 3108 3009
3525 3068 3473
3217 3478 3370
3371 3497 3308
3544 3394 3258
3531 3181 3376
3500 3204 3624
3513 3520 3286
3866 3470 3234
3425 3636 3365
3765 3212 2970
2963 3625 3114
3010 3373 3586
3656 3355 3502
3749 3481 3502
3354 3668 2982
3488 3284 3484
3361 3506 3258
3080 3496 3063
3309 3182 3528
3511 3531 3207
3487 3788 3024
3644 3275 3278
3267 3675 2991
3690 3279 3392
3674 3534 3371
3757 3276 3063
3548 3270 3170
3549 3781 3280
3337 3674 3051
3200 3775 2970
3176 3617 3098
3662 3290 3309
3750 3363 3377
3563 3123 3303
3743 3335 3422
3510 3534 3236
3325 3606 3303
3398 3603 3103
3057 3434 3094
