16635 1562.34
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28204 26673 26746
28285 26437 27012
28106 26735 26814
27943 26314 27472
28317 26418 26965
28319 26510 26858
28165 26709 26902
27953 26798 26987
28246 26605 26887
27810 26872 27028
27865 26487 27430
28095 26750 26845
27774 26449 27523
28075 26277 27342
27517 26789 27293
27633 26634 27468
27757 26296 27556
27971 26771 27070
28181 26495 27202
28254 26237 27110
27590 26717 27382
28116 26273 27300
27693 26539 27450
27621 26507 27514
28138 26325 27298
27579 26735 27294
28272 26464 27076
27562 26837 27225
27542 26690 27391
28071 26370 27315
27672 26811 27239
27721 26519 27484
27667 26864 27121
27967 26394 27425
27839 26849 27058
27606 26849 27191
27855 26528 27414
27704 26504 27537
27910 26411 27406
28281 26513 26976
28003 26252 27409
28261 26523 26911
28086 26577 27127
28102 26741 26955
27716 26470 27495
27925 26382 27457
27782 26360 27488
28195 26353 27187
28151 26690 26913
28020 26333 27359
27851 26140 27493
27655 26831 27219
27932 26589 27263
28236 26554 27036
27547 26802 27290
27874 26768 27096
27986 26644 27230
27998 26470 27321
27817 26798 27088
27963 26403 27396
27651 26838 27179
28047 26681 27041
27760 26815 27140
27608 26786 27285
27730 26501 27461
27511 26839 27215
28063 26573 27143
27559 26652 27400
28132 26531 27162
27847 26427 27442
27801 26705 27337
27893 26547 27387
28029 26419 27307
27738 26746 27251
27806 26795 27168
28246 26358 27151
28186 26446 27138
28107 26636 27019
28157 26603 26932
27883 26566 27366
27788 26561 27383
27685 26714 27302
28122 26442 27218
27883 26738 27209
27772 26752 27246
27607 26821 27270
28254 26237 27110
27704 26504 27537
28225 26635 26906
28055 26348 27344
28009 26621 27166
28036 26684 27103
27621 26730 27319
27828 26571 27371
28072 26783 26923
28016 26457 27271
27748 26858 27177
27738 26595 27363
27905 26627 27327
27871 26763 27133
27861 26397 27442
27681 26758 27239
27979 26557 27257
28248 26584 26831
27865 26387 27448
27664 26783 27258
28026 26699 27099
28051 26613 27176
27942 26801 26935
28090 26649 27061
28230 26580 26962
28011 26434 27350
27918 26492 27354
27821 26632 27289
28038 26755 26976
27993 26655 27132
28144 26520 27213
28003 26252 27409
27659 26603 27441
27894 26375 27487
27560 26725 27382
27982 26662 27159
28032 26607 27243
27923 26544 27332
27999 26642 27114
28106 26735 26814
28114 26583 27036
28018 26341 27350
27899 26657 27275
27901 26727 27079
27960 26649 27184
28248 26584 26831
28058 26615 27154
27956 26500 27326
27936 26439 27361
27753 26580 27373
28059 26534 27261
27983 26502 27279
27798 26601 27351
27922 26639 27273
27837 26741 27197
27914 26667 27195
27902 26673 27196
27914 26667 27195
27795 26605 27343
27753 26614 27352
27795 26605 27343
28055 26467 27181
27925 26382 27294
27808 26680 27059
27768 26691 27143
27719 26474 27385
27636 26653 27331
27671 26521 27349
27860 26432 27289
27984 26491 27071
27828 26391 27302
27700 26690 27212
27977 26459 27194
27971 26549 27240
27790 26635 27170
27936 26573 27116
27973 26630 27082
27909 26596 27261
27729 26642 27245
27813 26659 27129
27893 26621 27117
27837 26570 27276
27951 26639 27072
27796 26577 27272
27912 26616 27184
27855 26603 27268
27810 26672 27121
27925 26553 27139
27832 26559 27296
27919 26571 27208
27854 26622 27126
27794 26626 27255
27729 26633 27248
27969 26479 27274
27969 26479 27274
27909 26619 27241
27967 26487 27186
27938 26432 27232
27871 26633 27025
27638 26474 27290
27545 26662 27194
27892 26630 27071
27754 26572 27246
27609 26661 27149
27913 26568 27126
27771 26553 27239
27853 26612 27134
27828 26550 27271
27634 26597 27163
27845 26600 27148
27917 26560 27206
27913 26479 27274
27885 26579 27183
27960 26500 27126
27851 26544 27253
27828 26592 27229
27895 26596 27179
27865 26517 27250
27829 26503 27261
27876 26504 27238
27870 26527 27216
27934 26485 27213
27868 26531 27208
27947 26520 27179
27937 26463 27136
27921 26363 27180
27875 26608 27000
27754 26412 27265
27600 26610 27132
27905 26539 27087
27691 26582 27225
27735 26448 27258
27855 26589 27156
27837 26494 27192
27813 26400 27251
27923 26504 27102
27886 26569 27136
27913 26419 27198
27800 26532 27200
27779 26538 27188
27759 26452 27244
27812 26523 27223
27823 26519 27197
27804 26508 27234
27907 26535 27174
27853 26589 27177
27894 26530 27190
27888 26411 27242
27757 26504 27252
27755 26521 27238
27926 26449 27075
27873 26565 27039
27801 26588 27046
27770 26352 27246
27641 26567 27220
27713 26412 27235
27765 26521 27210
27804 26547 27160
27916 26491 27101
27797 26480 27181
27828 26573 27129
27705 26483 27245
27659 26585 27141
27662 26557 27156
27781 26499 27209
27888 26473 27112
27859 26439 27158
27868 26471 27113
27788 26422 27209
27849 26498 27121
27837 26508 27154
27842 26510 27106
27912 26460 27050
27789 26570 26979
27776 26572 27113
27765 26352 27209
27684 26416 27244
27834 26369 27122
27895 26439 27096
27853 26482 27086
27749 26508 27159
27711 26520 27183
27808 26483 27060
27802 26407 27106
27774 26544 27153
27700 26453 27225
27758 26451 27194
27765 26464 27175
27769 26566 27120
27778 26538 27109
27784 26352 27187
27866 26452 27033
27805 26483 26996
27780 26354 27115
27743 26515 27153
27565 26562 27011
27652 26537 27150
27714 26548 27117
27854 26432 27072
27788 26420 27078
27787 26455 27083
27729 26505 27116
27698 26458 27111
27694 26483 27012
27649 26373 26999
27647 26356 27047
