36900 2882.09
17670 16809 17410
16668 18104 16615
16384 16684 18737
16176 17834 18099
16125 17492 18355
17411 16916 17909
16839 16894 18452
17330 17503 17205
16099 17975 17793
16049 17668 18214
17154 16518 18493
17445 16626 17910
16961 16492 18607
17283 17174 18104
17187 17556 17623
17031 17880 16905
16198 17706 18170
17401 17699 16862
16131 17219 18485
17165 17546 17790
16431 17806 18002
16457 17615 18104
17226 16565 18405
17571 16475 17796
16131 17219 18485
17343 16396 18190
17167 17859 16789
16135 17941 17942
16930 16802 18488
17405 16298 18100
16127 17518 18348
17351 17779 16771
16110 17900 17988
16741 17304 18256
16933 17317 18187
17513 17146 17472
16216 16989 18625
17150 17268 18146
17136 17459 18064
16661 17858 17166
16131 17616 18301
17354 17348 17705
17121 16507 18546
17401 17299 17670
17008 17903 16846
16176 17834 18099
17226 16565 18405
17528 17489 16740
16060 17155 18564
17291 16350 18264
17034 17742 17242
16956 17626 17685
16409 17637 18121
17467 17659 16810
16127 17518 18348
17235 17809 16803
16034 17770 18139
16381 17654 18194
17198 16605 18410
17515 16468 17921
17066 16574 18566
17363 16892 17989
17335 17722 16820
16774 18059 16558
16127 17518 18348
17307 17189 18029
17006 16688 18587
17269 17298 17942
16484 17887 17881
16980 17439 18109
17131 17237 18181
17615 17109 17327
16827 16536 18675
17234 16692 18302
17053 17601 17792
16613 17751 17712
16568 17470 18238
17453 17234 17471
17117 16649 18436
17467 17659 16810
16746 18085 16539
16049 17668 18214
17121 16507 18546
17430 16827 17988
16910 16556 18642
17223 17199 18140
17165 17546 17790
17031 17880 16905
16092 17623 18244
17386 17486 17054
16312 17365 18403
17128 17640 17331
16683 17649 17981
16431 17806 18002
17234 16632 18340
17534 17423 16767
16197 17248 18463
17291 16350 18264
17167 17859 16789
16167 17882 18006
16312 17365 18403
17425 16404 18089
16602 17118 18398
17366 17640 17051
16281 17936 17886
16938 17309 18190
17028 17361 18156
17555 17349 16777
16233 17211 18520
17073 17492 18028
17261 17185 18102
16881 17991 16542
16114 17559 18330
17329 17331 17764
17121 16507 18546
17343 17332 17750
16785 17963 17068
16176 17834 18099
17200 16492 18419
17487 17484 16823
16910 16556 18642
17274 16398 18264
17066 17619 17602
16962 17758 17232
16802 17435 18158
17528 17489 16740
16114 17559 18330
17296 17785 16729
16167 17882 18006
16611 17357 18281
16741 17304 18256
17507 16948 17747
16375 17178 18513
17343 16396 18190
17235 17809 16803
16099 17975 17793
16312 17365 18403
17337 16656 18101
16424 17100 18489
17238 17493 17747
16605 17780 17715
16770 17574 17980
17219 16716 18257
17640 16766 17634
16608 16732 18718
17183 16692 18340
16857 17582 17881
16533 17807 17814
16328 17472 18287
17446 17198 17749
17070 16661 18453
17421 17595 16971
16730 18000 16710
16049 17668 18214
17182 16546 18441
17515 16468 17921
17066 16574 18566
17325 17167 18022
17273 17665 17112
17167 17859 16789
16034 17770 18139
17351 17779 16771
16103 17332 18454
17053 17601 17792
16319 17719 18125
16198 17706 18170
17226 16565 18405
17533 17054 17657
16060 17155 18564
17291 16350 18264
17140 17811 16974
16135 17941 17942
16830 16994 18433
17425 16404 18089
16347 17402 18391
17351 17779 16771
16128 17926 17950
16823 17263 18219
17028 17361 18156
17537 17290 17267
16361 16938 18635
17168 17303 18136
17164 17420 17884
17008 17903 16846
16131 17616 18301
17386 17339 17413
17154 16518 18493
17392 17328 17495
17008 17903 16846
16053 17864 18062
17132 16674 18382
17467 17659 16810
16111 17051 18586
17235 16641 18324
16820 17670 17780
16780 17673 17830
16131 17616 18301
17421 17595 16971
16227 17438 18366
17186 17743 17056
16176 17834 18099
16468 17567 18214
17017 16962 18329
17515 16468 17921
17066 16574 18566
17380 16306 18132
17351 17779 16771
16876 17986 16801
16127 17518 18348
17307 17189 18029
17066 16574 18566
17302 17363 17765
16684 17834 17377
17136 17459 18064
17199 17235 18144
17615 17109 17327
16305 16935 18642
17095 17216 18198
17073 17492 18028
16484 17887 17881
16701 17184 18329
17480 16461 17962
16861 17145 18330
17401 17699 16862
16057 18008 17755
16131 17616 18301
17038 16697 18458
17446 16395 18034
16961 16492 18607
17283 16694 18183
17128 17640 17331
17095 17828 17033
16198 17706 18170
17401 17699 16862
16103 17332 18454
17187 17556 17623
16744 17708 17850
16683 17649 17981
17235 16641 18324
17590 17121 17299
16103 17332 18454
17343 16396 18190
17167 17859 16789
16128 17926 17950
16778 16928 18483
17380 16306 18132
16227 17438 18366
17351 17779 16771
16297 17903 17972
16745 17491 18111
17127 17020 18246
17559 16439 17823
