50329 1980.73
27230 24719 27291
22914 22897 24987
26093 25021 23045
25400 22809 24663
26244 23932 23092
27051 23861 25215
25499 23999 23385
23839 25857 25477
27058 24415 26257
25879 24112 25432
24015 25493 27465
27483 24168 27842
25665 23532 27773
26606 24825 23327
27569 26038 25187
26321 25593 24440
28332 25350 25631
22671 22408 23744
25388 24778 28399
26277 25530 27725
24742 22785 22334
27479 26227 25193
25434 27071 27403
23568 23120 25852
25387 26625 26805
24884 23463 24061
26138 27073 24858
28265 26062 26049
26203 23695 24879
25759 26919 24283
27845 25666 27050
24564 25511 26022
25054 22579 21147
26507 26951 25799
23718 25801 25845
27366 23932 26177
24734 24911 27076
27463 25892 25791
26262 23320 23660
27778 25285 25881
25323 25375 24564
23103 23925 26285
25011 22686 23224
25007 25577 23778
27821 25117 25939
24943 23569 25603
25885 24022 25859
27435 23786 27003
28149 26990 25186
24858 26284 27300
25678 23955 23881
25250 24160 27388
25999 23198 24286
26507 25163 23666
27594 24907 26895
26236 23803 23705
27458 25825 24244
25297 23800 21752
27706 25582 24346
26785 25015 23837
27075 26641 24234
25954 23741 24045
27711 26544 25617
26256 25916 27858
23169 22972 21913
28267 25953 25363
27134 24374 26546
26808 26475 26792
26321 26296 26418
23098 22054 22808
25583 26247 25101
26679 23215 23446
25003 24260 24895
25234 23840 24613
26239 27313 25681
25357 27105 27395
28457 25152 26825
25561 24261 27975
27584 25594 26654
27394 25121 26467
26076 24046 26966
25513 25376 27204
24434 26046 27892
27548 26340 24315
26999 23605 24088
24844 25725 26098
25128 25263 27643
24596 25774 25869
25674 23759 25616
27529 25265 24588
24222 22806 26498
23704 24384 26844
26134 24512 27248
26071 26159 26706
23580 23038 24259
28717 25557 25573
23872 25831 24475
26072 26426 26875
28388 26226 24897
25771 25762 26722
24194 26496 26524
26220 26941 25144
25927 27553 25859
25986 25564 25400
25178 23822 22701
27712 25034 25980
21430 22622 21497
25912 27492 26601
26090 26709 26931
25886 23263 26585
27259 25566 24628
26811 24836 27935
24912 25993 25136
26808 24859 24550
24178 25092 27272
23767 21493 24358
26237 25124 24247
27012 24995 27401
27530 24639 27401
25633 26700 24479
26084 24853 26266
23368 23273 21537
28325 25524 26354
22815 23855 24236
24267 23429 25353
22546 23677 23962
26211 23576 24064
27842 24662 26848
26799 25471 27386
23271 24797 24301
28793 26494 24854
24270 24794 27280
26042 23439 26314
26844 26997 26691
26035 24160 27664
24026 25700 26491
27437 24032 26520
24960 23567 27833
24142 26112 25797
22486 21680 22445
27646 24520 24942
24438 24109 28028
27793 25380 26608
26645 23706 23516
26656 25425 26211
27634 24297 27234
25046 23986 27635
26467 26639 25070
27702 26947 25498
25722 27489 25308
25444 27475 26814
25619 24119 28111
25728 27073 26694
26237 26431 25458
24297 24586 23229
24804 24133 27015
26567 26466 26517
26763 26837 27158
28555 24835 25598
23857 23339 26288
25648 25752 24609
24189 22607 24288
24629 25066 28089
26352 23967 23025
25974 22527 22764
25941 25954 24630
25806 26991 24304
22782 22559 25730
25617 25647 24848
26717 27290 26544
28095 24914 25922
24701 26556 26995
28903 25322 25454
25996 23796 26048
25696 24578 23820
26427 24924 27189
26399 24544 28053
24832 22048 23899
26033 25783 25549
25742 25219 26511
25881 26092 25481
24792 24670 22930
25314 23619 27674
25220 24516 23341
27324 24166 27220
25886 23706 24789
25067 25125 28520
25960 26999 24967
27350 24326 24904
25898 23875 26986
24309 22408 23957
25725 23190 23410
24365 25300 24139
22598 23618 23730
27724 25513 24199
26565 23383 25467
25707 23921 27748
27443 25323 25403
25509 24758 24238
26859 23509 24345
27670 25727 24563
25241 24888 23003
27266 25855 24451
26918 23841 27638
24103 26384 26053
25873 26793 25390
27438 24941 27826
24169 22965 26416
24499 23486 24823
24902 25964 25761
26923 26912 24807
23252 20673 22492
25974 24250 23082
23523 23794 23194
27882 26890 25694
28834 25320 25464
25433 22535 23838
26946 24441 26613
26177 23280 23484
22384 22182 25210
28355 25076 25139
24022 25508 27055
25667 25031 27655
25238 22954 23837
25291 26719 25935
25056 24755 26241
27328 25755 24342
23008 24306 26218
25424 24912 27935
25437 24963 25986
23992 23800 22241
24572 23995 25668
25963 25320 27265
26216 26692 26543
21296 18938 21976
25116 26659 26117
23057 25465 25005
27903 25533 24645
27985 26082 24735
26973 24157 27363
24058 25899 25715
25618 25768 28407
26570 24702 27759
27252 23914 25736
26219 25411 23886
23872 25393 26381
25245 23029 23939
27183 24314 27343
27853 25606 24178
26526 25043 25619
25625 24890 26916
22806 23148 23005
23141 25180 26057
25859 27368 25392
21829 21172 24213
24095 25150 28010
26529 24924 25263
25284 24464 25764
26094 22682 24043
24536 24481 26945
25010 23973 28223
24317 21991 21592
27748 25506 24229
26183 25410 25020
27430 24401 27677
25017 24249 25698
23809 23461 24945
26414 23756 26725
21813 22799 21804
26599 25137 27213
24380 24942 25909
25963 24996 27673
25855 25525 24008
27841 24930 25422
28044 25380 24760
26580 25836 24203
24181 22218 25080
25223 24464 23039
24548 23670 26126
26480 27396 26222
23568 25882 25194
28258 25219 25661
27968 25898 24826
22807 22186 23007
25961 23476 25644
27563 25877 25011
24928 26228 25552
25649 23617 23028
26197 26244 26409
26096 25054 25647
26518 23482 24861
24349 23381 22318
26753 25662 23914
26887 25859 26626
27544 25840 27542
27428 25234 25779
25978 26400 25816
24467 25703 25990
22986 23288 25520
25548 26077 26275
