92281 840.15
3620 3535 3330
3390 3155 3335
3478 2849 3359
2984 3763 2965
3785 3161 2911
3255 3016 3533
3122 2727 3548
3411 3407 3564
3338 2920 3492
2784 3742 3113
3006 3651 3047
3208 3986 3249
3329 4028 3008
3559 3147 3559
3032 4073 2804
3189 3646 3208
3261 3242 3606
3252 2982 3734
3040 3817 2864
3402 3204 3596
3511 2800 3020
3875 3076 3190
2970 3707 3229
3818 3389 3002
3562 3469 3594
2748 3981 3046
3440 3229 3235
3236 3313 3603
3506 3272 2695
3072 3473 3368
3069 4110 2889
3692 3424 2858
2868 2847 3623
3351 3545 3267
3797 3396 3086
3714 3550 3023
3277 3849 3234
3335 3732 2767
3721 3307 3043
3670 3573 2996
2808 3103 3432
3185 2976 3240
3038 3094 3411
3254 3273 3760
3424 3932 3226
3341 3580 3366
2795 3777 3421
2903 3545 3443
3769 3412 2897
3423 3330 3732
3796 3180 3162
3627 3850 3047
3081 2771 3595
2634 3638 2864
3122 3913 3181
3533 3826 3093
3534 3740 3403
3537 3323 3467
3245 3649 3293
3627 3687 3142
3900 3299 3299
2998 3188 3018
3361 3120 3754
3045 2968 3685
3575 3628 3409
3268 3880 2824
3335 3853 3243
3473 3951 3148
3456 3192 3745
3389 3015 3585
3300 3011 3815
3749 3550 3218
3685 3759 3077
3482 3135 3524
2982 3061 3581
3549 3500 3495
3134 3031 3512
2993 3300 3302
3367 3436 3550
3517 3669 3016
3328 3169 3037
3108 3668 3064
3735 3255 3443
3189 3006 3478
3179 2917 3350
3760 3364 2795
3489 3491 3089
3589 3692 3099
2928 3172 2895
2675 3686 2893
3494 3271 3554
3685 3343 3220
3328 3587 3622
3304 3666 3547
2701 3675 2931
3543 3355 3396
3198 3056 3715
3442 2968 3786
3110 2727 3607
3413 3321 3754
3504 3654 3401
3210 3752 3340
3417 3354 3643
3322 3542 2708
3231 3307 3780
3184 3405 3356
3835 3376 3330
2777 3922 2912
3228 2986 3766
3497 3524 3372
3861 3331 3279
3314 3311 3637
3201 3482 3154
3292 3607 3355
3820 3366 3264
2913 3730 3153
3103 3375 3682
3647 3470 3287
3357 2946 3091
3273 2988 3281
3062 3649 2746
3651 3451 3471
3183 3156 3032
3718 3305 3020
2901 3201 3473
3246 3275 3492
2729 3602 3105
2926 3964 2890
3080 3359 3429
3120 2656 3507
2881 3438 2745
3734 3463 3279
3312 3190 3541
3060 2880 3063
3042 2903 3705
2980 2826 3568
3549 3715 3170
3119 3548 3505
3416 3832 3021
2807 3171 3572
3076 2786 3710
3620 3600 3198
3448 3658 3401
3776 3463 3185
3570 3331 3262
3327 3406 3767
3264 3819 3193
3132 2870 3561
3066 3247 3639
2867 3329 3514
3218 3522 2894
3729 3346 3369
3096 3140 3815
3007 3746 2946
3271 3974 3297
3513 3642 3253
2672 3829 2861
3560 3004 3323
3315 3890 3175
3246 3657 3347
2466 3225 3255
3528 3448 3095
2876 3375 3648
3445 3756 3394
3860 3280 3119
3121 4001 2785
3284 3260 3063
3217 3559 3660
3642 3547 3453
3179 3126 3892
2996 3983 2920
3246 3168 2723
3794 3202 3388
3524 3595 3165
3323 3814 3236
3315 3441 2873
3149 3040 3708
3211 3181 3675
3190 3670 3384
3876 3219 3077
3240 3212 3517
3225 3837 3023
2965 3548 3010
3415 3358 3411
3233 3370 3294
3155 3911 3141
3457 3436 3216
3003 3285 3543
3708 3258 3012
3196 3396 3717
3881 3344 3203
3835 3510 2958
3743 3173 3464
3436 3342 3010
3480 3461 3724
3743 3729 3267
2990 2918 3584
3365 3104 3288
3619 3404 3528
2840 3667 2912
