898 61.8091
16312 18817 17426
17943 18332 16249
17048 17297 18847
18161 16659 18203
18605 17019 17304
16759 18870 16925
17877 18354 16406
16531 18780 17176
17108 17546 18544
18192 16994 17859
18173 16752 18115
18062 18168 16600
16681 18308 17881
16598 18796 17072
17714 18380 16503
17939 18345 16462
18268 17451 17235
16497 18685 17520
17314 17604 18441
17353 17252 18693
18130 16770 18088
17831 18450 16331
16342 18658 17710
17920 18215 16538
17139 17361 18758
16657 18790 17142
16546 18824 17119
17097 17632 18410
18440 17379 17063
16439 18704 17501
18212 16969 18006
16845 18738 17049
17549 18239 17091
16321 18661 17640
17724 17125 18355
18572 17054 17342
16988 17512 18603
18436 17040 17644
17157 17347 18715
17862 18266 16530
17797 17894 17403
18389 16895 17799
18014 18054 16892
16408 18610 17625
18223 16739 18149
17757 17045 18429
16749 18752 16947
17529 17418 18300
18104 17948 16859
17130 17529 18487
16871 18435 17776
18156 16836 18067
18150 18050 16723
17160 18421 17318
18088 16687 18303
16380 18768 17511
16998 17506 18634
17237 18344 17600
18474 16943 17563
17966 17079 18110
17495 17823 17996
17610 18455 16627
16813 17920 18278
17531 17173 18387
17615 18398 16744
16613 18651 17458
17924 17958 17157
17515 17223 18444
18113 17897 16750
18087 16912 18231
17072 18349 17757
18301 17658 16804
18531 16954 17492
18161 16659 18203
16732 18608 17533
17943 18332 16249
18324 17256 17457
16374 18794 17505
17803 18326 16491
17202 17484 18525
16831 18294 17851
17028 17579 18572
18001 17479 17646
18355 16923 17654
17718 17984 17128
17722 18120 16870
18204 17684 16849
18605 17019 17304
18493 17154 17355
16861 18488 17373
17465 18560 16678
18337 17379 17414
17187 17249 18735
17908 17931 17248
17115 18418 17575
17227 17415 18593
17868 17732 17384
18026 17071 18013
18075 18071 16647
17291 17275 18531
17309 17619 18316
17647 18186 16863
16433 18724 17609
16461 18111 18161
17641 17213 18346
17082 17494 18631
18050 17040 18048
17095 18601 16961
17905 18352 16298
16819 18409 17777
17976 17364 17708
17155 17255 18767
17877 17995 16908
18572 17054 17342
16426 18804 17389
17748 17409 18023
17438 17467 18268
16472 18584 17711
17685 17406 18077
16414 18729 17554
17417 17395 18494
16964 17674 18474
18058 16814 18348
17831 18450 16331
17295 17904 18009
18231 16780 18037
16698 17967 18142
17504 17642 18045
18056 17111 17740
16762 18443 17668
17392 17243 18660
17847 17751 17334
17508 17181 18465
16668 18508 17678
16712 18383 17850
18365 17277 17240
17048 17297 18847
17632 17315 18253
16392 18592 17730
16882 18673 17327
16569 18684 17326
17275 17520 18483
16943 17561 18643
18264 17025 17748
17348 17562 18383
17765 18329 16573
17209 18526 17282
18234 17196 17622
16925 18425 17424
18387 16877 17803
17779 18093 16988
16759 18870 16925
18010 18183 16692
17471 17457 18214
16971 18681 17153
18043 17198 17929
18377 16858 17815
17709 18010 17394
18111 16927 18098
17901 17970 17039
18177 17841 16465
18503 16941 17522
17810 17364 17901
17861 18004 16937
16640 18386 17847
18067 17007 18139
17787 17118 18226
17194 17468 18578
17041 17393 18798
17336 18037 17700
18531 16954 17492
16786 18845 16936
18493 17154 17355
17542 17708 17995
18075 18071 16647
17606 18255 17005
16916 18199 17916
18086 17216 17714
17259 18476 16995
18229 16719 18072
16753 18462 17538
17380 18528 16812
17666 17232 18295
17499 17806 17808
17432 17560 18181
17738 17188 18275
18150 17009 17796
17309 18144 17444
17950 17326 17833
17361 18284 17204
17060 17228 18815
17953 17854 17043
18280 17486 17217
17268 18159 17875
18221 16838 18010
17625 17776 17826
16627 18814 16985
16668 18508 17678
18346 17098 17548
18377 16858 17815
17703 18337 16830
18070 17871 17007
18003 17328 17694
18123 17062 17928
17016 18630 17199
17405 18455 16921
17567 18135 17477
17844 18156 16844
17030 18638 17001
17893 17965 17195
17388 17633 18286
17905 18352 16298
18275 17793 16822
18088 16687 18303
17765 18329 16573
17028 17579 18572
17364 17613 18321
17360 18049 17486
17573 17669 17972
17040 18087 17938
17050 17719 18379
16461 18111 18161
17090 18425 17370
16965 18581 17261
18329 17161 17581
17216 17929 18209
16852 18684 17221
18508 17001 17453
17091 17290 18786
17569 18060 17269
16798 18681 17336
17421 17343 18362
18035 18182 16465
17448 18025 17674
16790 18689 17184
16818 18204 17897
17836 17290 17876
16889 18166 17970
17082 18754 16780
17336 18037 17700
17432 17560 18181
18181 17768 16824
16783 18337 17815
18229 16719 18072
17060 17228 18815
16951 17512 18653
17210 17835 18252
17812 16961 18358
17593 18207 17016
17056 17605 18534
17196 17697 18274
17581 17310 18365
