2735 511.766
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17890 18291 17461
17792 18103 17824
18790 17427 16981
18735 17159 17400
17806 18201 17720
17904 17971 17901
17832 18127 17806
18004 17885 17977
18717 17538 16852
18125 17715 18042
17919 17946 17923
17896 17915 18023
17834 18272 17638
18574 17557 17136
18633 17569 17002
18077 17776 17937
18022 17825 18064
18379 17501 17598
18216 17680 17836
17858 18181 17747
18750 17267 17196
17970 17930 17858
18137 18040 17328
17911 18118 17784
17851 18028 17888
18504 17838 16893
18339 17880 16968
18599 17386 17423
18689 17212 17431
18087 17994 17601
17979 18007 17808
17844 18253 17600
17872 18157 17752
18104 17933 17611
18803 17413 16835
18066 17984 17694
17994 17862 17997
18050 17791 17959
18768 17177 17314
18649 17617 16902
18773 17439 16862
18146 17883 17491
18724 17244 17204
18234 17760 17715
17951 18056 17754
18116 17732 17879
18702 17364 17094
18182 17855 17626
18156 17690 17769
18083 18081 17481
17958 17924 17991
17898 18213 17530
17956 18143 17584
18319 17798 17376
18026 18067 17512
18477 17597 17352
18506 17699 16923
17877 18239 17559
18202 17769 17646
18355 17770 17385
17953 18017 17845
18606 17298 17556
18188 17803 17678
18104 18095 17451
18469 17576 17411
18163 17906 17466
17891 18233 17659
18415 17727 17155
18340 17781 17277
17927 17871 18082
18442 17656 17302
17994 18056 17736
18550 17562 17228
18540 17604 17160
18531 17524 17322
18487 17653 17183
18540 17639 17039
18388 17847 17075
18040 17743 18094
18041 17895 17723
18633 17230 17471
17976 18170 17564
18617 17435 17214
18016 18065 17669
18742 17327 17095
18409 17873 16954
18485 17586 17242
18115 17958 17573
18777 17257 17183
18729 17482 17022
18431 17341 17568
18454 17771 16937
18495 17331 17622
18744 17192 17231
18620 17347 17353
18370 17669 17517
18567 17580 17103
18433 17704 17340
17901 18192 17540
18695 17396 17260
18053 17869 17715
18448 17723 17060
18195 17813 17632
18238 17742 17556
18399 17637 17374
18064 17908 17702
18585 17375 17443
18585 17405 17322
18665 17467 17156
18407 17615 17432
18729 17459 17048
17936 18066 17668
18517 17196 17659
18032 17899 17797
18306 17816 17306
18507 17519 17396
18631 17379 17285
18413 17666 17356
18502 17489 17473
18279 17563 17696
18251 17872 17396
18518 17673 17084
18753 17336 17089
18660 17486 17122
18189 17844 17541
18699 17453 17106
18558 17475 17384
18297 17536 17777
18414 17745 17109
18559 17628 17081
18627 17571 17033
18246 17952 17284
18676 17484 17056
18393 17710 17245
18264 17824 17332
18458 17622 17231
18269 17789 17472
18628 17441 17208
18575 17418 17330
18310 17659 17522
18606 17528 17078
18582 17480 17313
18456 17686 17260
17930 18102 17702
18650 17302 17456
18512 17679 17093
18617 17670 16840
18296 17684 17407
18032 17947 17773
18288 17710 17575
18655 17436 17193
18676 17258 17430
18517 17528 17267
18452 17660 17280
18200 17861 17484
18308 17859 17189
18488 17411 17528
18410 17570 17589
18391 17719 17335
18285 17730 17515
18399 17708 17334
18236 17797 17404
18287 17902 17243
18265 17793 17473
18505 17410 17565
18707 17356 17043
18683 17435 16985
18640 17284 17403
17922 17940 17778
17885 18141 17507
18045 18083 17310
18004 17966 17582
17971 17911 17649
18008 17820 17699
18609 17444 17143
18420 17661 17180
18110 17787 17674
18214 17754 17676
18296 17802 17100
18547 17395 17352
18148 17866 17334
18360 17625 17439
18368 17585 17370
18366 17694 17258
18031 17936 17482
18689 17342 17257
18513 17426 17277
18434 17654 17028
18503 17543 17116
18160 17820 17613
18582 17470 17248
18156 17822 17557
18326 17500 17526
18220 17877 17257
18545 17537 17135
18503 17513 17197
18454 17530 17352
18245 17786 17465
18191 17771 17542
18486 17528 17241
18259 17787 17418
18172 17818 17547
18479 17485 17467
18262 17500 17577
18391 17522 17437
18372 17658 17321
18290 17632 17513
18314 17508 17502
18502 17464 17269
18480 17365 17504
18391 17648 17302
18489 17512 17374
18431 17638 17281
18500 17471 17293
18274 17782 17301
18150 17783 17651
18310 17512 17471
18193 17782 17505
18497 17436 17303
18366 17627 17332
18544 17431 17210
18538 17460 16908
18400 17334 17407
18206 17712 17646
18140 17811 17298
18107 17778 17622
18243 17782 17082
18221 17518 17440
18413 17583 17223
18170 17762 17350
18317 17618 17325
18488 17365 17283
18346 17661 17173
18373 17527 17275
18271 17684 17245
18485 17505 17299
18397 17597 17190
18260 17670 17262
18348 17589 17430
18487 17499 17340
18237 17710 17396
18239 17705 17280
18394 17462 17089
18337 17411 17198
18250 17671 17061
18146 17743 17326
18143 17723 17102
18057 17607 17308
