33632 900.207
16809 17317 17359
16943 17338 17250
17029 17295 17182
17022 17163 17355
16895 17096 17440
16827 17417 17110
17208 17031 17256
17136 17149 17186
17111 17076 17331
16960 17216 17329
17017 17184 17341
17061 17133 17305
17135 17036 17339
16937 17113 17388
16948 17381 17127
16801 17143 17402
17239 16999 17204
17161 17114 17164
17038 17207 17228
17104 17219 17066
16964 17376 17102
16854 17356 17208
17140 17081 17248
17062 17181 17224
16951 17037 17418
16786 17075 17451
16741 17040 17489
16990 17010 17410
17090 17169 17159
16905 17395 17069
17219 17002 17263
17127 17106 17213
16970 17309 17187
17064 17233 17138
16899 17271 17285
16823 17375 17151
17230 17019 17110
16786 17113 17432
16960 17238 17259
17063 17243 17116
17061 16983 17366
17150 17124 17171
16770 17347 17264
17031 17299 17100
16836 17296 17307
16772 17335 17289
17156 16993 17299
16846 17267 17313
17194 17036 17162
16904 17346 17194
16902 17066 17436
16994 17024 17380
17170 17075 17077
16867 17287 17285
16918 17236 17289
16986 17235 17193
16811 17361 17162
16932 17342 17162
16721 16982 17541
17287 16962 17026
16806 17487 17046
16806 17487 17046
16784 17301 17214
16638 17004 17043
16126 16742 16794
16292 16738 16691
15970 16606 16618
16611 16953 16663
16355 16849 16666
15925 16419 16561
16358 16522 16544
16473 16547 16815
16295 16840 16881
16412 16900 16720
16445 16572 16577
16306 16786 16753
16317 16770 16682
16306 16663 16883
16186 16712 16821
16347 16579 16700
16439 16502 16818
16279 16680 16926
16263 16655 16790
16179 16550 16652
16118 16819 16597
16548 17054 16674
16354 16563 16674
16287 16606 16464
16014 16443 16762
16401 16628 16933
16244 16828 16641
16567 16854 16875
16254 16589 16668
16521 16810 16737
16517 16806 16613
16090 16632 16439
16237 16807 16971
16189 16556 16699
16509 16745 16823
16272 16643 16691
16406 16409 16770
16536 16540 16588
16323 16716 16777
16275 16578 16748
16175 16468 16788
16435 16656 16691
16564 16810 16741
16505 16915 16711
16342 16720 16797
16481 16668 16781
16225 16711 16617
16503 16817 16832
16258 16531 16779
16374 16765 16814
16357 16765 16837
16281 16639 16596
16307 16742 16820
16109 16358 16433
16288 16943 16825
16266 16712 16635
16033 16583 17051
16335 16513 16650
16473 16821 16797
16399 16734 16931
16232 16807 16734
16605 16818 16775
16592 16784 17039
15949 16195 16610
16282 16756 16587
16377 16784 16870
16436 16616 16699
16430 16879 16787
15961 16514 16759
16297 16801 16594
16366 16562 16878
16142 16720 16595
16518 16855 17071
16381 16839 16746
16305 16861 16805
16635 16799 16857
16314 16812 16507
16433 16856 16791
16113 16493 16933
16528 16875 16838
16390 16549 16802
16286 16613 16737
16462 16940 16959
16523 16833 16940
16157 16523 16863
16240 16940 16713
16765 16776 16986
16153 16501 16832
16079 16602 16506
16174 16370 16745
16229 16627 16420
16448 16772 16680
16352 16848 16735
16475 16786 16803
16071 16487 16602
16451 17089 16837
16250 16580 17098
16253 16914 16704
16094 16525 16606
16300 16838 16676
16235 16553 16983
16265 16556 16844
16271 16877 16562
16548 16743 16894
16537 16677 16555
16387 16923 16681
16492 16755 16965
16131 16683 16522
16275 16876 16676
16505 16727 16917
16243 16807 16757
16260 16507 16915
16278 16611 16826
16116 16416 16651
16012 16899 16621
16569 16846 16671
16393 16866 16872
15807 16483 16626
16262 16635 16837
16133 16670 16370
16323 16648 16752
16195 16879 16751
16219 16976 16673
16400 16672 16989
16510 16762 16832
16386 16766 16867
16147 16713 16596
16406 16816 16762
16297 17016 16810
16224 16398 16837
16196 16683 16684
16590 16809 16719
16133 16846 17088
16345 16659 16541
16465 16478 16769
16683 16863 16931
16338 16891 16800
16309 16895 16784
16409 16745 16811
16127 16846 16755
16161 16858 16565
16297 16713 16712
16386 16815 16607
16392 16866 16959
16539 16918 17206
16336 16790 16864
16324 16793 16803
16248 16632 16742
15873 16310 16527
16172 16440 16782
16318 16723 16469
16286 16694 16922
16536 16766 16828
16248 16669 16605
16337 16762 16834
16468 16813 17048
16394 16441 16829
16292 16652 16686
16158 16504 16721
16592 16861 16975
16344 16947 16640
16435 16636 16865
16288 16853 16672
16186 16590 16435
16371 16742 16987
16350 16796 17021
16510 16722 16911
16454 16716 16913
16057 16773 17176
16186 16780 16775
16281 16847 16722
16104 16940 16852
16473 16627 16836
16430 16683 16794
16120 16961 16647
16504 16917 16750
16526 17033 16927
15935 16490 16582
16353 16884 16740
16386 16717 16779
16278 16736 16532
16181 16662 16697
16176 16863 16935
16300 16605 16853
16251 16772 16815
16021 16559 16711
16256 16520 16757
16168 16479 16908
