13667 3306.49
17711 16241 17724
15486 18481 17517
16528 18789 15567
16841 16630 16897
15468 16460 19855
14112 17502 18398
16517 18219 17705
14443 18829 17153
16697 17349 15747
15654 19344 15442
15503 19317 15557
15790 19260 15398
17117 18946 16420
16789 19082 15452
15935 15300 19432
14342 18336 16532
18451 16021 15350
15939 15905 19707
14863 17729 16613
18557 17250 16261
14507 17312 18136
14549 19168 16092
17003 18174 15902
16871 16491 19007
15361 16162 19483
15177 18979 14809
17219 15728 17333
15211 18527 16903
15252 17698 17550
16397 16314 18990
15143 19484 15221
15741 18622 17547
16414 15611 18171
16053 15713 19820
15475 15234 19622
15187 17998 16677
15688 17093 17989
15805 18863 15834
16697 16834 18845
15478 16317 19472
15805 16003 19793
17539 17069 16525
16587 16374 18247
16779 17203 18621
15284 19107 15142
17175 17382 17334
18147 17744 16374
18506 15545 16258
17751 18039 15144
15823 15477 19457
16481 18472 15797
15401 18446 16304
15194 16609 19719
18045 17500 17166
13855 17856 14751
15209 18646 17594
18352 17717 15935
14081 16117 18585
15905 16061 19380
16480 16679 19527
14847 18446 16629
15668 17850 15647
18645 15837 16063
17881 18052 16842
15347 15271 19250
16901 16358 17861
18709 16579 15690
16193 18952 16556
17248 18531 15777
18588 16670 16440
15548 16078 18445
17314 15971 18357
15389 19430 16336
15086 18956 16546
16831 17899 15969
15503 18696 16640
15979 18477 17698
16003 15955 17757
15143 15583 19766
16692 17243 18425
15732 16907 15869
14059 17409 17329
16064 14524 17999
17024 17335 18931
17158 15909 18142
16304 15981 18720
15402 18343 18129
18062 17254 14635
15484 15499 19319
17930 16682 17833
16821 16612 18729
15904 18957 14789
18072 16903 16153
16551 17004 18748
15629 17010 18903
16976 16666 18234
16956 15848 19010
18520 16346 17268
18265 16980 16045
15063 15587 19769
17622 16642 17390
18282 16264 17249
16847 17121 18212
17178 17518 14816
15458 16495 19435
16046 15802 19633
15696 15889 19466
16321 16764 18640
16098 18344 14971
15919 14872 18247
15274 16272 18946
16403 18258 17801
18227 16925 17781
18696 16721 16430
14668 15059 18019
17105 15725 13747
15522 16012 19449
17294 16897 18002
15576 18300 16193
17433 18678 16198
16143 16565 18694
16062 17570 19145
16003 18047 15043
16297 16360 18827
14042 18112 16154
16431 16063 19072
15434 17917 16681
17199 16982 16701
17905 16288 15835
15605 15663 19418
14782 17577 18306
17920 17404 16877
18447 16609 15882
17436 15881 16964
17429 17053 18513
18219 16492 15967
16087 18136 17193
15194 16094 19348
18687 16731 16413
16716 18428 17161
14594 17809 17714
14621 18870 16629
15507 19300 15107
14700 19086 17128
15752 19202 15899
18299 17164 16574
16050 15897 18854
18524 16117 16461
17720 16782 18085
18091 16979 16372
16269 15151 19372
15233 15641 19530
15296 17676 17789
15686 15460 19510
16528 19261 15720
16487 17639 16430
18774 16830 16303
15255 15914 19631
16477 18174 16579
16504 17721 17176
15444 15309 19583
15950 17710 15250
15409 19215 16673
13465 16735 17345
16259 18133 15059
15637 18611 16718
16228 16529 18513
18010 17085 17699
18635 17046 15621
16421 16767 18825
18236 16666 17060
15903 16871 16964
15522 16285 19883
16935 18936 16983
18700 16803 16762
17396 18473 16723
15285 17861 18346
16286 15845 19806
18029 16696 17772
14510 18148 16624
16122 17684 15369
14855 15450 18269
17074 15142 16079
15417 19146 16598
14684 15727 19218
16177 18889 16612
16703 17617 15259
17244 15470 18715
14780 18993 16417
14139 16631 18543
18650 16892 16457
16646 16181 18274
16386 17068 18392
17483 18314 16353
15440 18972 16320
16751 17573 18361
15099 15603 19230
16458 16427 17048
15232 16060 19218
15809 16887 19004
17941 17756 16327
17594 17123 17856
16167 17649 17610
15900 18535 16251
15059 16511 16686
16906 17602 17852
15086 18506 16366
16418 15621 19274
16434 15639 18505
16461 17126 17670
15244 15918 19121
15194 17814 17626
14920 18791 16448
17662 17260 14682
14393 15656 18612
15882 18370 17841
15679 18561 16526
17183 16247 18959
14874 18193 17622
16449 15487 18222
16095 19148 16927
18418 16225 15714
13983 15393 18720
16544 17659 17382
14949 17828 16754
16065 15882 19448
17227 17639 14864
15105 16554 19339
17377 16239 18437
15797 15911 18782
15240 16165 19353
14983 15436 19866
17319 17775 17089
16081 17001 18527
16696 16055 19535
15093 17390 15168
15844 15617 19774
15052 15951 19529
16460 17105 17939
17635 18029 16545
15790 16517 19728
17972 18088 15476
17254 17676 17367
15676 15998 19585
15724 18732 16685
13920 16864 16974
17590 16868 18186
18741 16329 15509
18917 16887 16040
14259 17537 17966
18240 17094 17340
17746 17674 18048
15148 18824 14569
15480 18960 17426
16302 19381 15621
16619 18872 15170
15583 17091 17719
18109 16779 16601
16752 16047 19151
18767 17129 15906
14511 16306 19307
16090 18763 16264
15695 19354 16394
17285 17114 18544
17646 16820 15939
15004 18589 16631
18031 16369 17136
16754 17675 18227
17101 16403 17714
15858 15388 19769
16852 18223 16547
17478 15730 15572
15661 18215 16395
15347 16285 18911
15301 17916 14858
16596 16923 18233
15746 18716 15250
15479 15751 19789
17856 15706 17687
15966 18403 15571
17893 16913 16810
18250 16222 16780
16756 17525 18606
17236 18031 16691
17476 16074 14114
18901 17009 16038
15912 15775 19665
17741 15672 17139
