80887 1860.4
17532 16264 15124
13358 18294 15878
15411 13684 17378
17769 15079 17291
17458 15633 17388
16005 17271 16591
15302 17187 18250
17139 15917 18130
14852 18643 17205
15490 15670 18813
14783 18618 14997
14805 19104 14967
18216 16450 16121
17344 18068 15537
17044 14699 17383
15825 15689 18911
17381 17115 16580
16228 18496 16119
17855 15666 15566
13725 18242 15997
17717 16599 16686
13895 17408 17935
16477 18527 16395
16142 16999 15987
14927 17181 17624
17075 15684 17529
17511 16714 15037
15666 18288 16506
16360 14930 18974
15537 14939 17535
16487 18103 14523
15691 17017 17488
18079 17433 15041
16583 18312 15102
17043 14880 17969
13018 18049 16834
15442 14644 18415
15572 18401 15922
18184 16677 15191
16372 17058 17401
15727 18554 14885
13902 18114 15736
16355 17430 14845
16717 18528 14388
18066 16930 15872
15207 16499 18116
16437 15817 19276
13828 16711 16242
16442 19106 14815
15112 17441 18489
15147 18370 15685
16105 19210 14979
17661 15348 16384
14074 17642 17243
17003 18236 14122
17139 15652 16147
17406 15898 18220
14252 17909 17778
17071 16097 16546
17643 15481 16310
17802 16901 16704
15863 17201 19069
16576 17019 15915
13947 14280 14085
14659 15142 17861
16234 18201 15196
16693 16701 17839
17448 17402 15769
15286 17167 14294
14895 15772 14892
15499 15347 18594
16076 16139 17841
14926 16851 17807
13001 17466 16176
14189 16455 17277
16992 16608 14632
17654 16068 18278
17890 18120 15919
17575 15245 17055
15123 16841 18456
16348 17525 14979
16006 18237 16110
14916 17140 15785
16640 16292 19457
15775 17518 15745
14834 15283 17405
16578 17741 14909
13949 17916 17585
13878 17579 17967
17775 15772 15666
14732 14879 18323
17281 15898 17444
15899 16551 17543
17772 15740 14993
15008 16594 17988
17242 16213 17254
17313 16811 16452
15743 17268 15533
15143 17214 16933
17799 15334 17357
18264 16819 15993
14394 18488 16944
17859 16165 16913
14846 16164 18914
15045 16961 17630
13890 17684 16535
15841 18776 14673
16073 16959 16299
17508 15349 15974
17592 16442 17706
13920 18345 17565
16786 16280 17814
14001 18056 17737
15611 18886 15393
17578 17348 15260
16842 17655 15848
14545 17928 18065
17001 17724 15405
16799 15672 18661
17558 16004 17508
15892 16822 16200
14173 17973 17737
15659 18612 15489
16609 16241 16889
15922 16827 17835
16177 17130 14699
16735 18611 14320
15001 18221 15589
14686 16050 18009
15842 18215 16569
14067 17025 17935
16160 16482 16692
14944 18649 15417
13409 17131 17001
17193 16504 18773
13809 18287 17142
17041 17678 14628
17817 16728 15892
14149 17837 17667
17648 15187 17622
14274 15535 16927
18404 16079 14972
16079 16111 18674
18027 16540 15575
16572 15224 17009
18388 16364 16306
16658 17583 15323
16825 17818 15113
16375 15688 16236
13960 17963 16595
17012 18441 15606
15174 18414 15305
17375 16883 15508
14222 17715 17922
15525 17447 16439
15420 18349 14617
16240 16679 15935
14559 18195 15968
16171 16617 16793
13992 17423 17904
16635 14705 15461
15284 17398 18404
18148 16553 16084
15171 16400 18803
17307 15191 17723
18163 16104 16327
15655 16648 17126
16193 18130 15154
16365 17168 17497
14113 17652 17943
15209 18215 17477
15445 17952 15397
18080 17943 15502
16755 15898 18388
14360 16867 15383
12975 16118 14893
15016 17290 17701
17647 17589 16885
17219 17161 15602
15567 17125 18810
17407 15936 17406
18099 18022 15260
14567 18571 17037
14536 17988 16686
16151 17462 16268
17129 16631 17346
13519 17363 16938
14866 18729 16701
16760 17944 16238
17584 17389 16046
14231 18438 16611
14952 19095 16287
16180 16711 17188
15145 16112 18452
17408 15806 15926
16092 17758 17728
17298 18193 14830
14015 15627 17583
14148 16596 16502
16445 15528 16963
16040 17589 16946
14520 17443 16842
16117 15184 17853
16771 16981 15638
16448 15875 18853
18737 16749 15963
15567 16208 15532
15717 17744 16810
15007 16552 17869
17221 18168 15230
16403 18320 15162
17875 16998 16008
16849 16040 15092
16018 15441 18756
18173 15984 17266
16542 16104 17487
18261 15805 16413
15098 18931 16316
15734 17955 15080
17841 16494 15636
15577 18250 15463
15035 18480 17498
16612 18458 16459
17897 17513 15700
17155 17343 17939
15592 18282 17045
16657 16068 18626
18058 16388 17660
16995 15689 18327
16645 16046 18970
17477 18318 15161
13543 16828 17283
17888 16228 17196
17198 17340 16424
16845 16732 16612
13631 15463 17761
13960 15313 16255
15522 17335 16456
17535 17215 17281
17653 16208 15816
17165 16136 18020
14967 16954 18105
15787 15084 18369
13762 17789 17757
16207 16544 18956
16928 14886 16584
16003 18761 16677
17954 16416 15998
17915 17310 15209
14977 18490 17532
18203 16555 15457
17402 18378 14832
