18865 3548.4
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28148 26945 26812
28084 26928 26851
28388 26339 27170
27803 26495 27461
28247 26833 26746
28257 26802 26783
28076 26964 26763
27961 27023 26870
27660 27013 27149
27821 26606 27425
28224 26515 27296
27793 27068 26976
27653 26910 27315
27620 26563 27437
28411 26593 26989
27681 27091 26997
27637 26918 27244
28345 26526 27116
28398 26493 27094
28374 26387 27161
27827 27053 26947
27733 27083 26961
28446 26463 27086
27764 27050 27045
28427 26591 26887
27708 27040 27058
27772 26791 27341
27629 26700 27382
27783 26979 27100
27893 26676 27367
28032 26616 27332
27840 26930 27204
28115 26785 27038
27881 26865 27276
28241 26869 26884
28292 26790 26860
28103 26814 27067
28333 26411 27212
27721 27006 27143
27928 26993 26981
27698 26799 27328
28449 26420 27080
28314 26729 26934
28233 26761 26930
28163 26812 27007
27930 27075 26940
28383 26672 26760
28297 26355 27313
28216 26356 27303
28273 26486 27225
27750 27038 27049
28168 26450 27350
28367 26682 26798
27873 26377 27471
27917 26602 27407
27910 27081 26894
28094 26392 27400
27937 26588 27395
28009 26926 27028
27923 26545 27424
27830 26958 27128
28022 26645 27266
27948 26795 27199
28119 26657 27259
28264 26437 27247
28323 26684 26904
27852 26778 27279
28045 26521 27411
27748 26987 27080
28286 26438 27231
28306 26400 27271
27873 26377 27471
28196 26468 27307
28004 26772 27210
28419 26559 26898
28038 26581 27352
27853 27031 27054
28306 26715 27022
28301 26720 26975
27780 26938 27188
27968 26874 27134
27921 26839 27222
28387 26366 27187
28212 26694 27076
27857 26953 27186
27958 26859 27138
28045 26759 27142
27864 26680 27377
28039 26882 27110
28141 26827 26995
28066 26750 27169
27992 26902 27111
27982 26554 27393
28128 26853 27015
28356 26466 27098
27976 26897 27123
28154 26476 27321
28156 26624 27215
28178 26630 27209
28071 26889 27015
28328 26645 26965
27735 26698 27402
28234 26783 26918
28260 26539 27251
27998 26704 27292
28172 26654 27178
28040 26845 27078
28339 26672 26946
28076 26479 27373
28186 26424 27330
28145 26735 27181
28236 26575 27191
28361 26637 27000
27999 26646 27364
28198 26658 27101
28073 26820 27125
27973 26855 27156
28013 26712 27235
28136 26927 26916
28197 26457 27323
28467 26495 26902
28103 26706 27192
27990 26831 27157
28030 26743 27215
27685 26524 27486
28184 26583 27148
28229 26626 27143
28136 26539 27294
28206 26796 27002
28134 26648 27232
28071 26690 27230
28165 26752 27083
28129 26667 27201
28276 26646 27082
28088 26697 27195
28062 26724 27190
28059 26552 27322
28090 26727 27183
28204 26523 27266
28144 26637 27242
28237 26554 27207
28256 26550 27239
28187 26684 27124
28011 26687 27283
28170 26743 27042
28012 26679 27272
28148 26665 27137
28168 26663 27172
28185 26560 27235
28263 26662 27060
28011 26687 27283
28250 26655 27133
28263 26662 27060
28250 26655 27133
28170 26743 27042
28059 26552 27322
28256 26550 27239
28168 26663 27172
28263 26517 27063
28204 26586 27026
28154 26472 27242
28099 26803 27051
27994 26746 27159
28042 26743 27148
28240 26544 27053
28194 26502 27196
28083 26630 27201
28116 26710 27082
28175 26649 27105
28161 26618 27133
28020 26643 27231
28158 26568 27207
28123 26703 27118
28141 26714 27074
28088 26661 27176
28006 26551 27242
28029 26686 27156
28215 26568 27077
28101 26675 27159
28152 26589 27187
28128 26601 27234
28255 26584 27036
28186 26593 27043
28183 26535 27202
28134 26642 27172
28199 26684 27033
28122 26646 27137
28177 26634 27111
28153 26669 27072
28101 26518 27238
28204 26571 27149
28178 26581 27172
28236 26522 27028
28198 26445 27034
28109 26559 27233
28007 26749 26918
27997 26738 27141
28071 26591 27215
28196 26555 27002
28040 26683 27119
28161 26521 27189
28122 26627 27165
28143 26585 27181
28155 26531 27145
28026 26641 27164
28086 26669 27069
28091 26746 27040
28039 26678 27131
28104 26649 27087
28158 26633 27100
28144 26651 27015
28082 26672 27136
28086 26654 27079
28186 26556 27029
28177 26585 27092
28144 26641 27054
28171 26638 27079
28105 26675 27048
28149 26636 27090
28174 26632 27031
28174 26549 27023
28143 26604 26872
28037 26733 26928
28012 26473 27215
27920 26694 26999
28031 26722 26977
27990 26680 27132
28155 26526 27113
28081 26615 27092
28099 26504 27189
28104 26663 26915
28109 26480 27179
28126 26626 27050
28121 26540 27160
28061 26565 27136
28060 26574 27197
28084 26561 27166
28041 26650 27020
27998 26625 27076
28115 26548 27145
28170 26588 27062
28044 26636 27066
28094 26598 27122
28055 26624 27112
28101 26673 26921
28053 26595 27128
28136 26606 27073
28140 26583 27070
28104 26645 27057
28110 26606 27113
28168 26581 26993
28150 26478 27105
28029 26534 27196
27886 26666 26958
28018 26624 27101
28056 26540 27132
28106 26571 27072
28076 26643 27011
28049 26608 27036
28152 26554 27030
28101 26630 26990
28091 26566 27083
28050 26598 27112
28068 26582 27107
28045 26623 27112
28026 26578 27124
28142 26465 27010
28098 26584 26868
28022 26579 27105
27957 26637 27005
28123 26540 26977
28069 26596 26899
28041 26492 27082
28009 26605 27051
28058 26515 27067
28086 26570 27065
28023 26615 27024
28130 26538 27030
28093 26495 26980
28093 26414 27003
28083 26560 27063
27997 26565 27054
28073 26439 26911
28069 26489 26861
28059 26538 27035
27922 26561 26895
27963 26559 27005
28003 26552 27006
28041 26546 26877
28031 26512 26922
27995 26445 27005
28004 26506 26943
27970 26420 26876
27878 26293 26911
