28964 1561.49
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17895 17579 17752
17888 17696 17567
17713 17991 17741
17823 17737 17946
17451 18118 18023
17688 17519 18337
17930 17547 17831
17848 17785 17703
17867 17540 18008
17891 17595 17860
17315 18056 18251
17294 17767 18460
17806 17854 17680
17641 18015 17976
17223 18030 18313
17503 18084 18050
17674 18035 17761
17702 17556 18276
17237 17864 18456
17653 17667 18327
17854 17720 17813
17870 17693 17928
17678 18024 17664
17755 17924 17792
17833 17817 17781
17205 17891 18420
17521 18061 18037
17549 17506 18471
17614 17981 18061
17275 18095 18213
17748 17948 17816
17583 17608 18391
17364 18142 18060
17567 17574 18444
17571 18070 18012
17441 17741 18392
17392 18131 18030
17422 17751 18398
17732 17671 18258
17799 17892 17694
17327 17834 18426
17668 17785 18203
17770 17594 18161
17762 17915 17779
17760 17911 17800
17213 17902 18409
17561 17651 18348
17778 17807 18133
17816 17626 18056
17842 17633 18009
17784 17906 17990
17280 17956 18295
17370 18091 18171
17792 17796 18106
17724 17699 18229
17360 18099 18137
17514 17998 18162
17416 18051 18156
17604 17972 18069
17622 17565 18391
17599 17724 18268
17359 17965 18257
17412 17714 18438
17522 18009 18091
17623 17501 18376
17514 17686 18367
17709 17952 17987
17490 18017 18077
17407 18126 18003
17250 17935 18344
17591 17882 18165
17246 17839 18436
17739 17818 18099
17718 17730 18221
17692 17751 18150
17601 17626 18355
17265 17977 18298
17290 17939 18291
17421 18077 18126
17381 17850 18358
17259 17872 18371
17582 17708 18281
17680 17834 18111
17417 18109 18098
17578 18014 18085
17533 17903 18188
17398 17821 18331
17479 17781 18322
17432 17875 18302
17469 18041 18098
17647 17679 18333
17436 17931 18247
17488 17775 18382
17635 17836 18095
17630 17979 17999
17584 17758 18231
17647 17788 18181
17487 17904 18196
17493 17870 18257
17542 17805 18292
17692 17639 18277
17383 17945 18266
17623 17873 18122
17507 17870 18232
17603 17840 18160
17627 17777 18221
17346 17863 18310
17587 17734 18278
17628 17826 18170
17471 17788 18359
17511 17855 18284
17388 17800 18356
17328 17889 18353
17480 17941 18180
17535 17972 18145
17433 17953 18227
17406 17970 18202
17525 17931 18180
17546 17766 18254
17536 17823 18283
17550 17897 18161
17476 17945 18242
17328 17893 18306
17575 17918 18130
17418 17799 18306
17524 17899 18201
17564 17765 18251
17575 17918 18130
17476 17945 18242
17375 17894 18294
17583 17900 18106
17391 17881 18298
17466 17825 18303
17375 17894 18294
17564 17765 18251
17346 17863 18310
17511 17855 18284
17391 17881 18298
17550 17897 18161
17406 17970 18202
17328 17893 18306
17634 17758 18177
17609 17791 18089
17601 17627 18238
17436 17993 18106
17295 17642 18356
17492 17836 18273
17544 17737 18222
17309 17954 18250
17377 17961 18196
17573 17808 18106
17303 17888 18323
17405 17940 18200
17435 17968 18116
17446 17750 18331
17483 17907 18144
17496 17868 18209
17501 17896 18177
17618 17777 18185
17429 17991 18149
17519 17891 18152
17433 17933 18226
17529 17773 18203
17474 17893 18202
17445 17913 18147
17510 17789 18191
17542 17740 18242
17439 17870 18225
17509 17750 18206
17517 17746 18241
17614 17742 18124
17563 17508 18211
17490 17894 18084
17404 17660 18300
17348 17939 18149
17529 17736 18240
17409 17824 18263
17599 17758 18138
17606 17713 18177
17507 17770 18154
17491 17869 18102
17379 17907 18190
17459 17834 18232
17470 17825 18252
17487 17851 18202
17489 17800 18188
17438 17855 18214
17413 17925 18175
17432 17923 18134
17421 17895 18226
17430 17864 18192
17415 17905 18222
17520 17741 18175
17499 17868 18152
17571 17649 18139
17507 17738 18105
17448 17684 18240
17293 17904 18129
17521 17724 18192
17436 17810 18238
17464 17773 18210
17392 17890 18211
17360 17901 18202
17483 17842 18165
17403 17871 18124
17404 17827 18172
17405 17821 18166
17394 17867 18194
17484 17736 18200
17481 17726 18202
17482 17825 18101
17448 17638 18200
17445 17835 18095
17384 17874 18205
17361 17740 18236
17343 17799 18217
17478 17713 18181
17415 17768 18222
17460 17785 18142
17434 17800 18196
17425 17753 18216
17467 17810 18134
17474 17761 18123
17348 17791 18230
17474 17796 18110
17468 17783 18139
17473 17679 18181
17453 17801 18040
17375 17800 18200
17305 17862 18141
17356 17847 18192
17391 17765 18144
17441 17738 18095
17440 17771 18072
17415 17703 18199
17383 17796 18121
17374 17810 18184
17424 17804 18089
17472 17591 18173
17409 17742 18045
17309 17759 18133
17377 17677 18132
17265 17666 18059
