1913 2890.44
29739 26149 25915
29593 25852 26418
29402 26670 25759
28667 26222 27344
28537 27301 26206
28267 27119 26692
29570 26428 25839
28299 27036 26886
28283 27014 26983
29700 26150 26110
29737 25887 26288
28584 26406 27278
28512 26684 27260
29498 26593 25871
28406 27276 26509
28323 27229 26608
28761 26169 27309
29625 25864 26348
28361 26712 27264
28702 27192 26235
28522 26375 27306
28489 27210 26650
28504 27274 26377
28540 26552 27233
28958 27067 25895
28419 26692 27203
28345 27139 26670
29332 26742 26042
28429 27259 26512
28559 27250 26433
28394 26702 27131
28562 27235 26450
28638 26501 27218
29250 26811 25889
28338 27147 26659
28377 26979 26889
28450 26991 26859
28414 26911 26979
28332 26728 27173
29499 25883 26588
28766 27125 26143
28352 27005 26912
29689 26270 25963
28645 27161 26487
28549 27180 26547
28715 26465 27191
28461 26967 26875
28704 26699 27056
29684 25955 26233
29378 26653 25876
28696 26993 26599
29135 26875 26050
28542 26485 27224
28721 26599 27111
29597 25903 26406
28728 27151 26093
28657 27222 26462
29381 26589 25923
29682 25940 26254
28780 26836 26746
29566 25893 26477
29600 26220 26076
29107 25921 27066
29481 26386 26192
28884 27053 26326
28749 26508 27176
29627 26250 26024
29621 26094 26213
29648 26248 25973
28431 26957 26923
29258 26774 25909
28688 27168 26289
29288 26255 26615
29570 25911 26402
29315 26383 26466
28736 27142 26199
29691 26186 26073
28465 26917 26973
28878 26801 26632
29544 26458 25982
29186 26862 26005
29642 26209 26081
28731 26998 26589
29350 26659 25944
29090 26491 26723
29672 26030 26198
28477 26987 26833
28402 26848 27024
28967 26198 27079
29609 26057 26264
29322 26632 26119
29232 26300 26761
28498 26717 27113
29485 26166 26409
28750 26396 27167
29248 26768 25990
28724 26531 27099
29441 26513 26033
29654 26114 26183
29475 25948 26572
28518 26859 27001
29370 26526 26094
28771 26872 26754
29505 26174 26342
28670 26570 27134
29530 26206 26239
29003 26798 26472
29194 26844 25980
29473 26432 26139
29109 26606 26518
29102 26865 26123
29246 26822 26086
29104 26892 26069
28646 26790 26991
29436 26586 25952
29150 26924 25941
29533 25930 26531
29641 25921 26315
28618 27173 26566
28532 27182 26570
28804 26806 26768
29611 26018 26301
29667 26102 26165
29580 26009 26338
28359 27099 26794
29553 25964 26441
29082 26827 26346
28599 26756 27046
29396 26145 26512
28440 26980 26864
28421 26984 26882
29571 25996 26396
29391 26336 26361
29114 26763 26324
28901 26233 27139
29494 26318 26204
29353 26644 26099
29007 26517 26749
28629 26617 27148
28608 26470 27231
28886 26539 26933
28653 26640 27141
29451 26042 26601
29387 26107 26549
29536 25973 26458
29635 26081 26220
28679 27025 26622
29253 26033 26846
29177 26412 26645
28484 27074 26798
29348 26261 26492
29240 26158 26828
29268 26268 26618
28632 27228 26504
28525 26928 26916
29064 26264 26946
28826 26613 26850
28611 26573 27162
29664 26138 26156
28996 26687 26655
28649 26886 26870
29139 26522 26563
28981 26995 26172
28906 26672 26767
29566 26323 26134
28712 26551 27120
28789 26512 27156
28594 26762 27036
28820 26399 27124
29305 26746 25971
29296 26754 25931
29434 26572 25997
28796 27094 26351
28600 27081 26710
28445 27112 26676
29224 26418 26542
29617 26072 26249
28472 26779 27067
28490 27088 26702
28963 26403 26944
29169 26855 26195
29128 26183 26899
28384 26979 26888
29327 26547 26303
29197 26282 26825
28922 26482 26961
28833 26561 26972
28926 26871 26432
28899 27086 26111
29337 26059 26652
28836 26914 26521
28665 26881 26907
28618 27038 26643
29229 26637 26308
29501 26286 26270
29444 26142 26455
29278 26228 26682
29201 26177 26778
29033 26203 26958
29053 26536 26719
28521 26749 27053
28488 27070 26730
29407 26372 26356
28971 26180 27032
28437 26957 26880
28627 26732 27028
29439 26326 26387
29635 26186 26102
28648 26786 27008
29244 26361 26542
29539 25991 26421
29533 25981 26523
29424 26290 26464
29218 26026 26942
29215 26708 26221
28590 27108 26662
29307 26262 26529
29562 26154 26314
