466829 3120.22
15583 16554 17417
17035 16901 16483
16908 16120 16799
16207 17568 16242
15776 16378 17437
16811 17119 15642
16073 17546 16458
16073 17546 16458
15776 16378 17437
16207 17568 16242
16603 16224 17135
15700 17542 16575
16844 16370 16999
16310 17405 16207
16548 16828 16969
16626 17529 16074
16844 16370 16999
16428 16764 17360
16585 16601 17017
16566 16721 17077
16502 17203 16738
16100 16894 17267
16978 16587 16571
16428 16764 17360
16556 16478 17159
16969 16912 16647
16100 16894 17267
16372 17296 16724
16908 16120 16799
16662 16507 17068
16709 17101 16930
16428 16764 17360
15776 16378 17437
16310 17405 16207
16721 17017 16896
16312 17352 16636
16766 17189 16531
16605 17145 16628
16208 17110 17071
16510 16881 17185
16362 17107 16911
16289 17457 17001
16566 16721 17077
15712 17487 16486
16475 16952 16993
16304 17370 16498
15583 16554 17417
16908 16120 16799
16510 16881 17185
16442 17181 16785
16836 16958 16854
16721 17017 16896
16585 16601 17017
16475 16952 16993
16370 16830 17244
16556 16478 17159
16721 17017 16896
16766 17189 16531
15712 17487 16486
16648 17319 16557
16978 16587 16571
16449 17174 16787
15712 17487 16486
16865 16529 16692
16502 17203 16738
16510 16881 17185
16978 16587 16571
16766 17189 16531
16639 16511 16948
16605 17145 16628
16626 17529 16074
16865 16529 16692
16446 17152 16834
15712 17487 16486
16073 17546 16458
16475 16952 16993
16908 16120 16799
16873 16398 16920
16449 17174 16787
16370 16830 17244
16510 16881 17185
16836 16958 16854
16648 17319 16557
16836 16958 16854
16446 17152 16834
16502 17203 16738
16908 16120 16799
16370 16830 17244
16510 16881 17185
16639 16511 16948
16362 17107 16911
16304 17370 16498
16766 17189 16531
16969 16912 16647
16446 17152 16834
16289 17457 17001
16304 17370 16498
16304 17370 16498
16709 17101 16930
16648 17319 16557
16662 16507 17068
16428 16764 17360
16766 17189 16531
15700 17542 16575
16721 17017 16896
16585 16601 17017
16289 17457 17001
16978 16587 16571
16721 17017 16896
15700 17542 16575
16766 17189 16531
16312 17352 16636
16969 16912 16647
15712 17487 16486
16908 16120 16799
16648 17319 16557
16908 16120 16799
16662 16507 17068
16312 17352 16636
16585 16601 17017
16648 17319 16557
16208 17110 17071
16446 17152 16834
15700 17542 16575
16304 17370 16498
16662 16507 17068
16372 17296 16724
16556 16478 17159
16556 16478 17159
16844 16370 16999
16844 16370 16999
16370 16830 17244
16585 16601 17017
17035 16901 16483
16908 16120 16799
16446 17152 16834
16370 16830 17244
16556 16478 17159
16556 16478 17159
15712 17487 16486
16648 17319 16557
16502 17203 16738
16865 16529 16692
16639 16511 16948
16073 17546 16458
16626 17529 16074
16865 16529 16692
15712 17487 16486
16766 17189 16531
16969 16912 16647
16208 17110 17071
16556 16478 17159
16100 16894 17267
15776 16378 17437
16310 17405 16207
16721 17017 16896
16639 16511 16948
16370 16830 17244
16766 17189 16531
16208 17110 17071
16289 17457 17001
16073 17546 16458
16603 16224 17135
16370 16830 17244
16766 17189 16531
16908 16120 16799
16207 17568 16242
16566 16721 17077
16510 16881 17185
16304 17370 16498
15583 16554 17417
16510 16881 17185
16442 17181 16785
16811 17119 15642
16709 17101 16930
16648 17319 16557
16766 17189 16531
15712 17487 16486
16662 16507 17068
16626 17529 16074
16310 17405 16207
16073 17546 16458
16639 16511 16948
16502 17203 16738
16908 16120 16799
16585 16601 17017
16648 17319 16557
16556 16478 17159
16208 17110 17071
16446 17152 16834
16304 17370 16498
16908 16120 16799
16548 16828 16969
16370 16830 17244
16844 16370 16999
16662 16507 17068
16449 17174 16787
16442 17181 16785
16502 17203 16738
15776 16378 17437
16370 16830 17244
16639 16511 16948
16304 17370 16498
16766 17189 16531
16908 16120 16799
16766 17189 16531
16446 17152 16834
16873 16398 16920
16428 16764 17360
16585 16601 17017
16289 17457 17001
16639 16511 16948
16721 17017 16896
15700 17542 16575
16969 16912 16647
16207 17568 16242
15712 17487 16486
16556 16478 17159
16467 17083 17229
16585 16601 17017
16502 17203 16738
16605 17145 16628
16639 16511 16948
15712 17487 16486
16446 17152 16834
15712 17487 16486
16969 16912 16647
16603 16224 17135
16446 17152 16834
16370 16830 17244
16721 17017 16896
16312 17352 16636
16510 16881 17185
16969 16912 16647
15700 17542 16575
16639 16511 16948
16908 16120 16799
16370 16830 17244
16310 17405 16207
16442 17181 16785
16510 16881 17185
16639 16511 16948
16626 17529 16074
16207 17568 16242
16449 17174 16787
16662 16507 17068
16908 16120 16799
16766 17189 16531
16865 16529 16692
16585 16601 17017
16502 17203 16738
16605 17145 16628
