170540 3360.46
16478 15264 18879
15316 14918 18141
15495 19169 15647
14193 15373 18750
13812 17793 17493
17057 18535 15180
14180 18575 17973
16264 15590 17980
16036 18685 14781
15763 17697 14721
16294 15972 18119
15821 17500 15155
15440 16462 18135
15335 17590 17198
17939 17139 15437
14148 18442 14470
15603 19014 16170
17271 16695 14997
15077 16065 16292
14889 18006 15541
17004 17648 13596
17971 15676 15839
17258 15496 17190
16258 18784 14633
15568 17668 17113
16099 14764 18828
15642 14682 17820
15673 18587 16143
17312 15167 17871
13754 18257 16265
14150 17551 14144
13826 17979 15926
14441 17094 16055
14226 14520 18038
16135 16620 16642
17651 16294 16145
14867 16386 17919
15153 14991 18369
15172 17262 17496
14323 18490 17057
16101 14888 19371
14032 17486 17489
14924 16168 16261
13724 16333 17961
14416 17936 16552
14363 17919 17559
14175 16854 18369
15113 17086 13418
14705 15483 19580
14331 16915 16192
16509 15171 16919
14867 17796 17880
15000 15827 18569
14486 14926 18956
15123 18923 16192
18465 16457 15173
14734 14844 19553
14141 17286 16685
15114 18718 16037
15599 18133 15811
17280 15825 17767
16498 15675 19116
16380 18204 15504
16024 15549 17823
15938 16732 15111
15037 15079 18508
13961 18200 17217
13995 17597 18097
16269 16883 16281
15010 14922 19082
17121 14369 14650
14752 16661 14645
14236 17571 17990
14384 18224 15663
15363 18683 15507
17102 15486 18207
18139 16351 16320
15657 16293 15689
14446 17503 17774
15539 19000 15768
14808 18573 16074
16197 18548 16184
16455 18451 14637
14417 16364 17804
17064 15572 16991
17080 15100 16246
14356 18513 17353
18179 16327 16070
14383 15027 19225
15870 18038 15441
15910 15095 18348
17618 15680 16111
18470 17305 15366
15892 16931 15117
15929 18431 16113
16234 15916 13585
17269 16974 15389
14813 16178 18768
17003 15838 14766
18024 16266 14836
16404 17098 13301
17877 16180 16256
15742 15224 19329
14017 17212 16675
14715 19113 16158
15811 17138 16267
15591 15318 17864
15495 16748 15633
14518 14399 18367
16843 17142 14741
16306 14924 16860
16968 17677 15226
16230 16029 17694
14185 17699 18313
16432 14719 18587
14888 14588 18562
15325 17162 14726
13885 17386 18692
16003 17146 17500
16588 13941 15068
14466 16503 18067
15874 14767 18257
15025 17883 17715
16936 15819 17563
15251 14429 16902
16553 17510 15218
15951 15022 16755
15098 17449 13450
15525 17250 14839
16652 15046 17768
16098 18111 16516
17838 15786 16140
14400 17882 16780
14987 17901 17463
16281 15472 18968
15018 18595 15059
14363 16693 18858
13801 16637 18580
16661 16013 17376
15515 18251 14173
13721 15873 16981
15603 18433 15061
17124 18176 14335
14136 16104 18199
15379 16353 17901
15374 17242 15709
16679 17928 14690
18526 15560 16102
13576 16335 17576
14699 17954 17563
14743 14585 16521
13590 16980 18688
14618 15715 18262
16575 15734 18155
13454 16473 17030
13640 17565 17618
14441 18562 15890
14578 17003 17849
16550 17648 15092
15699 14260 18272
13881 17181 18607
17098 15193 17836
16542 15481 18322
14267 15713 18446
14715 15137 19227
14911 15948 17469
16976 16035 16807
15299 18325 15939
14127 17645 17822
13945 15226 19064
14405 18446 16199
15866 16520 18309
15680 16788 16820
16425 15039 18649
13983 17542 17666
17667 15479 16505
13933 17736 17835
14811 16837 17447
14399 16921 18269
14392 17931 17990
14113 16168 17982
18338 16465 15696
15708 15533 18214
17682 16068 16238
13844 16627 15450
16181 17740 14620
15069 16260 19064
16301 15281 17365
16403 14784 17267
15912 16222 16623
14424 17949 15292
15041 18686 16875
17105 14304 14652
14877 17537 15930
18510 16221 15527
17081 14761 17015
17163 16798 15968
17305 14609 16023
17265 15283 17254
16190 15664 18842
16767 18049 15307
14775 17342 16732
17222 15845 17418
14591 16215 17937
14477 17193 15983
15009 17102 15390
13758 14378 18067
15417 18944 15368
14650 17132 17759
15216 15893 18363
15561 19119 15127
16333 16824 14659
17047 14132 16610
16358 17596 16055
14189 15941 18226
15288 14953 19583
15119 16643 16359
15536 17065 18164
15258 16679 17835
16597 17783 15811
17695 15951 16772
15602 19104 15918
14584 16525 17975
15126 15327 17974
16119 15267 19043
17708 15332 17386
14510 15897 17623
17377 16200 17218
17788 15157 16198
17084 16911 14503
16468 17026 16250
15303 14499 17430
13677 17368 17787
13475 15410 17038
18000 16218 17137
15915 17483 15710
16216 16562 14161
14980 18900 15298
15988 16081 15821
15435 16586 16233
14678 16605 17340
14357 16264 18606
16328 17322 15560
16302 15225 16238
16183 16466 16358
17904 16608 15856
18299 15550 16157
16069 16122 18487
15572 16342 17811
15226 18365 14960
15115 14784 18804
14552 17068 16141
