1217 3599.89
19042 17075 16955
18922 17475 16650
18840 16833 17598
18168 18197 17124
18167 17238 18391
17966 17958 17780
18829 17520 16715
18181 18110 17267
18178 18141 17318
17995 18165 17534
18038 17838 17896
18146 17267 18348
18091 18085 17470
17979 18048 17701
18012 17907 17848
18166 17322 18317
18747 16853 17802
19036 17026 17051
17989 18005 17709
19015 17078 16894
18090 18161 17314
18100 17362 18344
18871 16876 17558
18055 17909 17833
18251 17286 18229
18043 17868 17859
18099 17387 18302
18316 17273 18212
18926 17380 16824
18072 17989 17664
18607 16928 17919
18980 17270 16924
18175 17370 18287
18753 17645 16778
19009 17142 16883
18731 17468 17174
18890 17482 16760
18435 17935 16983
18355 17240 18179
18160 18063 17543
18058 17963 17751
18901 17431 16721
18599 17830 16740
18107 17947 17715
18084 17705 18112
18696 16886 17901
18094 17982 17673
18190 17480 18188
18852 17497 16938
18878 17477 16837
18343 17574 17767
18277 18053 17191
18186 18023 17512
18140 17640 18078
18078 17620 18150
18270 17976 17376
18248 17601 17935
18163 17826 17790
18802 16992 17527
18934 17337 16912
18665 17034 17740
18644 16919 17930
18960 17358 16732
18011 17881 17961
18547 17698 17161
18424 17310 17907
18198 17970 17560
18940 17375 16870
18999 17115 17020
19040 16969 17047
18256 17415 18106
18735 17089 17627
18605 16845 17948
18736 16981 17692
18872 16894 17549
18341 17131 18268
18003 17548 18251
18628 17006 17843
18669 16976 17842
18491 17822 17140
18467 17622 17498
18143 17787 17901
18430 17189 18054
18066 17645 18209
18518 17919 16945
18446 17458 17688
18005 17754 18094
18509 16997 18020
18507 17709 17252
18441 17066 18148
18545 17095 17852
18701 17724 16797
18835 17090 17388
18776 17512 16962
18362 17801 17465
18791 16839 17697
18474 17103 18035
18381 17039 18174
18856 17443 16889
18111 17661 18059
18786 17225 17363
18297 17327 18194
18120 17381 18263
18301 17845 17575
18075 17930 17754
18526 17817 16991
18304 18011 17169
18132 17755 17973
18245 17328 18279
19006 17136 16974
18910 17021 17406
18396 17898 17285
18913 17405 16846
18183 17727 17862
18438 17748 17381
18308 17488 18006
18428 17902 17136
18118 17733 18024
18489 17567 17551
18087 18036 17612
18241 17657 17838
18602 17609 17238
18593 17203 17734
18312 17540 17885
18953 17401 16812
18353 17937 17261
18491 17119 18026
18713 17703 16860
18135 18070 17331
18787 17581 16857
18345 17243 18085
18530 17563 17467
18843 16884 17578
18637 16951 17891
18521 17743 17247
18931 17008 17309
18520 17083 17976
18939 17077 17216
18889 17448 16807
18687 17428 17326
18154 17595 18167
18654 17766 16967
18725 17186 17478
18470 17231 17916
18211 17485 18125
18812 17264 17227
18762 17213 17401
18123 17887 17773
18219 17952 17611
18995 17125 16997
18589 17848 16789
18480 17199 17983
18583 16917 18038
18148 17803 17888
18112 17435 18249
18563 17012 17943
18156 17941 17666
18874 17492 16747
18497 17044 18065
18401 17780 17416
18103 17941 17722
18185 17528 18132
18213 17879 17636
18710 17366 17424
18177 18040 17413
18398 17441 17928
18172 17471 18199
18951 17300 16989
18277 17716 17754
18098 17494 18238
18479 17455 17640
18575 17414 17573
18453 17638 17545
18283 17871 17502
18195 17612 18066
18861 16910 17529
18651 17501 17334
18338 17833 17457
18577 17199 17812
18330 17344 18100
18200 17452 18144
18385 17258 18050
18382 18003 17102
18089 18070 17493
18348 17800 17485
18393 17317 18047
18905 17252 17201
18515 17247 17877
18117 17967 17690
18567 16963 17967
18378 18028 16969
18557 17091 17939
18314 17649 17807
18169 17524 18155
18234 17434 18120
18849 16905 17540
18286 17628 17820
18105 17912 17784
18274 17238 18238
18624 17325 17603
18364 17927 17147
18782 17613 16865
18684 17605 17003
18275 17635 17827
18221 17685 17871
18202 17614 17876
18798 17068 17531
18579 17628 17231
18192 18064 17134
18372 17770 17533
18971 17353 16755
18706 17438 17225
18469 17206 18011
18320 17852 17478
18857 17314 17092
18677 17182 17632
18004 17809 18016
18525 17400 17681
18405 17195 18158
18505 17862 17066
18296 17576 17832
18680 17799 16783
18408 17505 17746
18655 16897 17882
18391 17737 17462
18845 17395 17033
18387 17336 17992
18590 17836 16904
18554 16938 17978
18646 17674 16970
18231 17777 17644
18136 17904 17758
18041 17736 18072
18322 17436 17998
18410 17859 17233
18292 18019 17186
18865 17376 17069
18504 17764 17156
18921 16933 17345
18985 17186 16993
18765 17556 16954
18752 17175 17490
18681 17553 17211
18665 17560 17205
18144 17993 17567
18125 17527 18230
18632 17270 17622
18785 17371 17180
18374 17289 18070
18745 17592 17014
18269 17307 18205
18808 16988 17622
18404 17571 17668
18721 17558 17059
18291 17158 18257
