596856 3360.15
3559 3654 3634
3570 3725 3584
3732 3852 3278
3880 3663 3189
3809 3720 3286
3529 3870 3463
3534 3772 3574
3648 3798 3473
3430 3977 3341
3695 3794 3412
3875 3530 3379
3460 3619 3703
3847 3618 3339
3821 3594 3463
3593 3926 3337
3630 3837 3413
3519 3508 3725
3815 3648 3416
3887 3571 3297
3618 3574 3634
3536 3975 3270
3586 3561 3661
3677 3889 3246
3711 3664 3530
3585 3811 3504
3746 3766 3356
3710 3907 3177
3689 3726 3502
3761 3715 3394
3779 3820 3205
3811 3547 3512
3706 3737 3479
3666 3853 3329
3674 3562 3581
3743 3625 3535
3495 3935 3369
3454 3800 3574
3482 3642 3677
3583 3908 3367
3682 3508 3618
3751 3657 3502
3522 3573 3691
3446 3729 3638
3934 3559 3211
3416 3847 3541
3786 3747 3302
3785 3665 3433
3484 3687 3645
3923 3597 3210
3518 3913 3382
3563 3960 3237
3770 3798 3263
3459 3751 3609
3611 3933 3219
3539 3833 3508
3513 3854 3495
3779 3540 3537
3897 3610 3223
3733 3877 3191
3488 3979 3267
3368 3463 3832
3352 4075 3107
3997 3467 3134
2852 2989 3011
3283 3589 3255
3350 3546 3538
3266 3427 3399
3329 3712 3432
3361 3513 3388
3376 3390 3318
3486 3466 3380
3385 3449 3352
3284 3556 3260
3469 3610 3314
3398 3386 3321
3380 3333 3507
3323 3479 3424
3125 3369 3375
3425 3344 3297
3255 3337 3394
3232 3411 3418
3458 3615 3296
3316 3465 3275
3195 3305 3123
2852 3138 3168
3149 3161 3222
3217 3340 3335
3235 3219 3369
3274 3539 3196
3282 3501 3351
3349 3378 3365
3238 3481 3328
3232 3333 3250
3307 3453 3176
3472 3666 3449
3276 3514 3309
3482 3497 3454
3458 3633 3494
3018 3018 3056
3424 3573 3342
3151 3283 3300
3309 3453 3375
3278 3476 3407
3251 3460 3250
3424 3473 3520
3361 3417 3445
3416 3477 3291
3410 3429 3367
3222 3497 3307
3318 3651 3298
3217 3340 3271
3427 3549 3502
3333 3532 3285
3285 3368 3248
3084 3292 3168
3385 3575 3398
3240 3236 3379
3294 3564 3333
3427 3502 3353
3200 3185 3135
2917 3008 3191
3238 3364 3391
3237 3475 3357
3324 3620 3288
3403 3593 3455
3353 3391 3433
3183 3392 3268
3437 3391 3482
3434 3561 3324
3321 3298 3276
3237 3461 3356
3293 3396 3121
2995 3088 3272
3314 3427 3311
3368 3510 3346
3069 3244 3213
3254 3288 3271
3242 3425 3229
3140 3231 3362
3165 3409 3255
3253 3338 3331
3168 3398 3324
3283 3420 3273
3243 3584 3240
3318 3457 3285
3177 3415 3164
3274 3430 3466
3209 3323 3204
3475 3414 3385
3388 3462 3467
3441 3547 3357
3373 3587 3404
3321 3564 3334
3166 3145 3359
3330 3322 3279
3437 3562 3272
3279 3584 3336
2882 3080 3055
3208 3532 3278
3422 3537 3413
3256 3488 3346
3452 3555 3177
3389 3427 3358
3375 3439 3252
3359 3406 3231
3040 3225 3129
3175 3368 3454
3141 3358 3242
2900 3088 3180
3344 3500 3358
3266 3425 3292
3401 3643 3486
3533 3637 3376
3439 3437 3275
3407 3507 3283
3286 3408 3396
3232 3430 3181
3104 3294 3045
3345 3550 3418
3323 3510 3301
3413 3463 3352
3434 3566 3342
3274 3390 3405
3068 3130 3224
3340 3442 3272
3354 3519 3213
3354 3495 3392
3369 3428 3334
3381 3589 3443
3413 3527 3369
3186 3115 3290
3393 3534 3393
3359 3450 3390
3325 3416 3291
3250 3298 3380
3337 3350 3259
3417 3534 3318
3260 3174 3248
3380 3340 3395
3209 3483 3284
