13536 1140.89
17574 17532 16971
17258 17761 17107
17481 17558 17231
17312 17620 17373
17228 17694 17296
16974 17853 17104
17371 17622 17320
17303 17452 17531
17610 17263 17067
17001 17644 17521
17266 17412 17561
17130 17583 17485
17118 17780 17158
17390 17724 16963
17228 17748 17173
17312 17309 17582
17032 17813 17205
17461 17468 17301
17139 17490 17545
17015 17700 17432
17048 17389 17635
17479 17338 17331
17411 17243 17561
17429 17325 17410
17501 17609 17025
17377 17327 17519
17300 17687 17188
17356 17464 17464
17187 17800 16982
17516 17481 17067
17127 17726 17265
17374 17680 17083
17471 17633 17065
17111 17813 17034
17343 17220 17610
16975 17806 17251
17236 17537 17436
17571 17328 17058
17081 17290 17649
17058 17677 17406
16967 17484 17586
17368 17476 17421
17548 17289 17162
17430 17648 17091
17100 17358 17613
17406 17623 17211
16932 17306 17772
17556 17246 17198
17008 17731 17313
17432 17420 17334
17046 17601 17506
16972 17350 17666
16958 17250 17759
17293 17745 17026
17353 17524 17380
17497 17347 17194
17191 17514 17479
17118 17687 17325
17439 17604 17140
17296 17711 17107
16902 17208 17885
16916 17906 16856
17661 17186 17052
16603 16600 16654
16106 16343 16033
16231 16941 16425
16130 16580 16171
16369 16610 16213
16065 16109 15920
15821 16141 15931
15869 16394 16001
16327 16910 16673
16153 16905 16433
16182 16483 16467
16225 17066 16282
16382 16886 16715
16133 16701 16685
16229 16796 16383
15982 16574 16032
16115 16334 16343
16071 16647 16103
16323 16517 16376
16054 16965 16537
16119 16582 16402
16042 16901 16354
16158 16449 16236
16485 16505 16679
16556 16684 16089
16054 16060 15828
16174 16800 15992
16707 16644 16274
16117 16513 16024
15836 16878 16566
16436 16992 16294
15853 16437 15875
15904 16495 15941
16238 16798 16256
16412 16824 16380
16079 16188 16401
15552 16288 16216
16000 16291 16302
15571 16170 16171
16204 17055 16335
16622 17180 16775
16297 16761 16321
16335 16478 16595
16285 16642 16319
16236 16693 16336
16300 16559 16536
16030 16436 16260
16289 16637 16457
15966 16541 16429
16090 16749 16788
15853 16770 16141
16140 16232 16073
16233 16656 16577
16128 16873 16584
16038 16368 16306
15929 16609 16445
16136 16642 16173
16357 16845 16005
16609 16760 16516
16386 16415 16517
16331 16369 16591
16051 16276 16023
15744 16087 15938
16124 16946 16261
16048 16467 16109
16473 16521 16710
16143 16874 16323
16190 16360 15885
16554 16640 16430
16120 16295 16119
16095 16549 16396
16168 16430 15921
16176 16727 16396
16108 16794 16470
16331 16795 16406
15789 16701 16403
15899 16461 16076
16240 16600 16125
16204 16602 16357
15984 16401 16405
16164 16859 16227
16433 16917 16356
16176 16345 16426
16096 16821 16520
16296 16925 16751
16132 16683 16509
16047 16867 16204
15997 16676 16371
16570 16965 16401
16047 16967 16548
15971 16767 16404
16463 16888 16276
15907 16412 16320
16018 16148 16357
15941 16397 16100
16200 16753 16321
16063 16519 16148
15871 16633 16604
15972 16467 16214
16092 16333 16074
16132 16652 16278
16066 16604 16630
16293 16689 16253
15979 16569 16353
15842 16391 16097
15737 16372 15753
16253 16530 16266
16298 16454 16411
16372 16381 16390
16298 16338 16493
15942 16512 16256
15816 16569 15916
16274 16760 16696
16049 16437 16334
16179 16724 16554
16171 16233 16390
16164 16770 16547
16138 16899 16554
16211 16534 16014
15928 16576 16081
16509 16956 16794
16185 16359 15666
16038 16522 15928
16231 17089 16425
16366 16760 16350
15954 16765 16263
16591 16696 16384
16346 16814 16487
16015 16554 16012
16031 16700 16676
16059 16860 16486
15875 16660 15817
15674 16123 15960
16155 16694 16535
16153 16312 16400
16527 16468 16778
15969 16825 16079
16017 16763 16254
16764 16670 16278
15686 16632 16400
16204 16605 16367
16260 16592 16028
16039 16439 16281
15984 16438 15639
15932 16571 15592
16083 16638 16265
16333 16600 16497
16166 16682 16416
15702 16409 16357
16194 16637 16273
16685 16834 16857
15514 16133 16063
16132 16266 15441
16482 16578 16646
16461 16773 16526
16003 16734 16487
16240 16500 16535
16333 16783 15901
16170 16639 16442
16058 16448 16108
16137 16370 16068
16475 17080 16354
16311 16731 16619
16277 16523 16358
16429 17004 16316
15932 16719 16345
15980 16168 15943
15719 16382 16049
16497 16749 16389
16196 16642 16141
16423 16559 16088
15827 16213 16087
16084 16117 16117
15922 16700 16430
16257 16413 16433
16231 16411 16373
15735 16629 15828
15880 16378 16151
16441 16694 16741
16097 16735 16319
16370 16731 16483
16050 16158 15986
16318 16698 16393
16250 16754 16649
16186 16743 16321
16299 16151 16441
16365 16065 16496
15623 16845 15835
15869 16824 16093
16376 16997 16079
15974 16663 16265
16280 16876 16509
15931 16332 15798
16327 16775 16311
16165 16601 16189
16268 16910 16728
16049 16841 16358
16015 16360 16638
16756 16496 16750
15779 16417 16535
16139 17076 16413
16117 16234 16124
15963 16367 16360
16163 16533 16325
15902 16706 16241
15966 16414 16596
16500 16602 16492
16291 17003 16571
16088 16410 16266
15790 16635 16018
16251 16749 16233
16115 16765 16079
15996 16812 16528
16229 16805 16373
16009 16443 16007
16500 16498 16084
16501 16854 16294
16181 16843 16202
16336 16590 16443
16188 16562 16133
16181 16876 16580
16461 16792 16650
16318 16478 16312
15623 16405 16498
15999 16767 16404
15867 16656 16476
15984 16566 15955
16158 16696 16310
16403 16673 16122
15582 16246 15720
15695 16280 16127
16550 16891 16393
16071 16304 16071
15659 16482 16189
16075 16272 16168
16115 16510 16153
16341 16487 16384
16557 16479 16384
16501 16784 16298
15634 16661 16364
16072 16710 16576
16298 16572 16035
16037 16492 16285
16208 16723 16372
15910 16584 16585
16011 16593 16688
16066 16420 16819
16219 16871 16179
16128 16559 16230
16082 16743 15994
16088 16839 16454
16159 16943 16827
16509 16682 16395
16478 16638 16278
16156 16752 16044
16347 16686 16390
15838 17015 16163
15999 16615 15968
16015 16729 16409
16326 16408 16462
15767 16452 16077
16108 16563 16295
16488 16725 16986
16175 16826 16454
16391 16671 16797
16139 16627 16545
16372 16951 16529
16197 17017 16123
16588 17069 16078
16316 16711 16345
16238 16775 16492
16193 16656 16376
15622 16159 16053
16514 16584 16309
16334 16433 16580
15765 16419 16279
15983 16772 16405
16261 16775 16723
16181 16623 16586
16110 16621 16221
16362 16720 16587
15354 16028 15793
16017 16571 15946
16410 16736 16448
16133 16724 16587
16625 16872 16449
16223 16991 16531
16240 16689 16366
16140 16474 16427
16332 16814 16528
15600 16382 15988
16064 16902 16031
16037 16515 16217
16179 16658 16064
15900 16173 16307
15854 16331 16437
16185 16644 16576
16266 16941 16574
15515 16654 16092
16068 16919 16422
16272 16546 16665
16158 16489 16004
16052 15969 15754
16204 16901 16350
16108 16577 16466
16412 16935 16485
16347 16609 16611
15878 16538 16063
16235 16659 16448
16247 16514 16607
16447 16884 16320
16291 17153 16485
16393 17021 16564
16697 16615 16193
15818 16772 16450
16229 16662 16296
15839 16555 16277
16142 16836 16305
15722 16240 15908
16483 16596 16347
16160 16538 16119
16224 16585 16286
16206 16573 16055
15875 16647 15706
16121 16304 16068
16389 16902 16996
15720 16591 15971
16335 16646 16330
16337 16617 16833
15746 16638 16290
16193 16433 16337
16224 16489 16428
15703 16153 16314
16446 16851 16374
16260 16900 16706
16371 16743 16576
16484 16754 16380
16071 16427 16446
16084 16675 16018
15864 16257 16341
16365 16707 16392
16344 16330 16365
16366 16637 16421
16077 15943 16255
15964 16224 16286
16201 16751 16339
15864 16240 16177
16396 17079 17063
15680 16178 15996
16250 16797 16588
16002 16537 15715
16226 16536 16209
16400 17058 16371
15915 16123 16073
16413 16491 16543
15804 16350 16044
16273 16730 16352
16279 16555 16623
16417 16617 16649
15940 16238 16258
15977 16554 16000
15630 16725 15679
