29645 1320.57
17978 16718 17624
16735 17920 17003
16528 16159 18781
16485 17666 18140
16614 17393 18482
17718 16858 18089
17206 16971 18500
17631 17317 17245
16427 17804 17996
16451 17569 18337
17422 16199 18508
17795 16707 18139
17250 16158 18666
17579 16926 18166
17478 17339 17693
17452 17735 16496
16545 17591 18313
17689 17522 16647
16536 17203 18581
17417 17315 17736
16734 17627 18076
16855 17482 18194
17560 16466 18448
17891 16673 17975
16536 17203 18581
17675 16617 18288
17561 17709 16635
16257 17799 18051
17199 16583 18550
17745 16523 18202
16562 17421 18498
17625 17602 16592
16190 17750 18134
17137 17155 18341
17193 17207 18270
17840 16967 17502
16162 16960 18682
17413 17053 18167
17414 17201 17954
17117 17727 17520
16456 17473 18439
17663 17126 17662
17415 16076 18570
17693 17117 17722
17357 17777 16948
16278 17653 18208
17560 16466 18448
17815 17220 17002
15901 17098 18666
17627 16414 18384
17314 17574 17342
17243 17454 17677
16819 17499 18210
17732 17401 16835
16491 17439 18496
17534 17638 16704
16508 17621 18245
16623 17531 18326
17493 16354 18457
17866 16516 18079
17353 16177 18580
17704 16792 18175
17622 17595 16751
17077 17876 17179
16491 17439 18496
17622 17032 18070
17207 16365 18648
17622 17082 17955
16820 17706 17826
17233 17260 18158
17422 17025 18246
17899 16937 17331
17178 16185 18725
17592 16647 18363
17288 17392 17809
17127 17612 17731
16905 17339 18331
17748 17053 17634
17444 16571 18464
17738 17375 16783
16988 17901 17114
16426 17544 18357
17415 16076 18570
17795 16707 18139
17211 16180 18685
17547 16972 18160
17515 17307 17759
17336 17721 17019
16464 17519 18367
17685 17329 17151
16534 17383 18528
17406 17499 17328
17004 17496 18027
16733 17625 18115
17571 16516 18415
17879 17175 17015
16541 17264 18569
17638 16561 18344
17532 17693 16653
16190 17750 18134
16730 17234 18465
17748 16470 18197
17039 17036 18466
17643 17456 16981
16509 17768 17918
17264 17159 18254
17362 17177 18160
17879 17175 17015
16434 17184 18599
17346 17297 18000
17540 16999 18156
17254 17815 17043
16456 17473 18439
17630 17104 17853
17415 16076 18570
17645 17073 17773
17208 17731 17295
16334 17633 18222
17493 16354 18457
17815 17220 17002
17211 16180 18685
17638 16561 18344
17384 17452 17543
17306 17660 17302
17041 17364 18210
17815 17220 17002
16456 17473 18439
17600 17636 16645
16190 17750 18134
16905 17339 18331
17185 17159 18323
17871 16882 17830
17075 16989 18531
17693 16545 18267
17561 17709 16635
16314 17819 17988
16534 17383 18528
17684 16628 18246
17092 16957 18549
17516 17324 17610
17013 17638 17851
17084 17406 18022
17589 16660 18359
17928 16623 17963
16659 16425 18741
17544 16645 18414
17178 17425 17896
16949 17615 17909
16764 17371 18428
17743 17050 17735
17424 16595 18485
17711 17419 16946
17151 17837 17221
16451 17569 18337
17459 16427 18465
17840 16664 18072
17298 16137 18610
17676 16838 18117
17612 17459 17141
17561 17709 16635
16334 17633 18222
17632 17541 16677
16580 17279 18547
17293 17391 17791
16698 17562 18209
16545 17591 18313
17560 16466 18448
17871 16882 17830
16434 17126 18618
17639 16554 18324
17422 17598 17004
16242 17769 18080
17206 16971 18500
17745 16523 18202
16764 17371 18428
17629 17559 16624
16179 17764 18083
17185 17159 18323
17257 17194 18250
17850 17117 17090
16733 16903 18658
17451 17088 18120
17440 17300 17854
17309 17766 17019
16436 17509 18400
17712 17196 17487
17415 16076 18570
17712 17196 17487
17452 17735 16496
16274 17700 18170
17468 16594 18428
17738 17375 16783
15901 17098 18666
17598 16415 18403
17189 17532 17715
17078 17506 17851
16614 17509 18358
17726 17342 17035
16488 17411 18506
17507 17545 17093
16256 17668 18193
16765 17416 18314
17361 16862 18387
17842 16512 18080
17285 16203 18597
17718 16588 18239
17625 17602 16592
17151 17837 17221
16491 17439 18496
17622 17032 18070
17318 16291 18587
17608 17107 17788
17068 17773 17556
17291 17257 18128
17494 17007 18218
17920 17046 17026
16032 16992 18703
17422 17025 18246
17336 17265 18010
16918 17738 17701
17123 17122 18430
17822 16418 18128
17219 17078 18386
17710 17513 16631
16377 17854 17854
16436 17509 18400
17424 16595 18485
17791 16449 18154
17250 16158 18666
17653 16671 18277
17468 17447 17379
17381 17639 17003
16545 17591 18313
17710 17513 16631
16541 17264 18569
17472 17376 17400
17030 17572 17884
17004 17496 18027
17612 16384 18400
17908 17067 17043
16541 17342 18539
17675 16617 18288
17561 17709 16635
16251 17760 18084
17130 16905 18559
17718 16588 18239
16562 17421 18498
17625 17602 16592
16605 17703 18085
17001 17365 18199
17418 16825 18318
17884 16632 18061
