19930 1712.41
15947 18379 18510
16523 16594 19600
17605 18720 16428
18532 17421 17432
16742 16482 19531
16642 19245 16794
16727 19183 16860
18219 17448 17614
17790 17333 18136
18139 17108 17951
16415 18605 17719
17650 18584 16654
16916 16703 19338
16852 17062 19126
16645 16588 19566
16049 18271 18598
16159 18248 18575
17181 16863 19009
16652 16545 19596
18161 17475 17746
16363 18194 18404
16685 16518 19541
18206 17484 17568
17917 16936 18291
16551 17815 18736
17085 18675 17236
17539 18555 16953
16906 19025 16741
16192 17875 18803
16321 17654 19038
17400 18127 17590
16947 16989 19163
17166 19041 16444
16248 18163 18463
18273 17655 17368
16625 16902 19409
17241 18926 16690
18319 17573 17489
17680 17386 18158
16987 18642 17373
17135 17196 18794
17127 16843 19136
18359 17567 17511
17714 17762 17822
17526 17532 18039
16642 19245 16794
16299 18691 17922
16648 17142 19220
16905 19120 16590
16938 18975 16946
16022 18377 18476
17157 18771 17194
16366 18741 17794
16864 16916 19284
17390 18533 17131
16221 18276 18520
16543 16746 19450
16581 17402 19068
16678 18493 17806
17192 18096 17863
16709 16509 19586
18373 17503 17454
18112 17649 17704
18148 17706 17518
17513 18834 16511
17069 16806 19172
17843 17793 17786
17595 17339 18555
18399 17616 17339
17269 18470 17169
16828 16664 19419
18077 17247 17969
17085 18516 17478
16694 16725 19495
16815 16757 19368
17556 18709 16563
16849 17319 18895
16773 17260 18975
17983 18148 16909
17141 16850 19086
17300 18800 16781
17052 18170 18089
18532 17421 17432
16466 18565 17883
16188 17989 18642
16345 17744 18826
17985 17862 17441
17418 17632 18313
16347 18374 18371
16118 18245 18630
15964 18379 18472
16279 18046 18537
17458 17610 18110
17002 19070 16608
16133 18338 18425
17208 17673 18258
17264 18819 16785
16754 18901 17191
18008 17468 17954
16974 19015 16627
16398 18779 17636
18084 17753 17608
17331 18737 16994
16515 18853 17234
18456 17524 17430
17280 17458 18658
17808 18163 17221
17934 17113 18168
16733 16598 19434
17810 18383 16812
17049 16884 19242
18005 17954 17287
17395 18875 16629
17231 18954 16590
17018 16948 19245
17035 18497 17666
18096 17265 17896
16440 17166 19213
17824 17481 18054
17025 17036 18951
16637 16636 19584
16506 18209 18245
17668 18549 16872
17290 18699 17011
16405 18543 18013
17207 19006 16462
16492 17158 19199
16063 18355 18506
17013 17182 19046
16750 17594 18696
17319 18787 16864
17222 18838 16728
17356 18687 16731
16666 16750 19392
17506 18466 17149
17435 17426 18358
17334 17297 18695
15993 18438 18412
17397 17366 18419
17968 18011 17193
17953 18091 17105
16875 19008 16836
17346 18227 17818
16742 16482 19531
16274 17828 18849
17687 17213 18379
17605 17686 17932
17300 18310 17430
16697 18697 17204
18492 17481 17366
18328 17557 17526
16590 18260 18123
17255 18454 17364
16839 17838 18531
16642 17972 18453
16897 16709 19364
16382 17823 18761
17748 18256 17077
16417 18141 18493
16777 17169 19095
17623 18331 17281
17107 18408 17457
17430 18577 17045
17591 18339 17026
16652 19154 16889
16500 17029 19322
16427 17649 18872
17490 17842 17733
17122 18403 17414
18038 17949 17379
17011 18833 17064
17952 17539 17770
18433 17411 17470
17011 17945 18326
16863 16874 19353
16426 17300 19174
17209 18294 17693
17577 18029 17506
18399 17616 17339
16799 19086 16927
17069 19059 16541
17483 17840 18076
16726 17844 18383
16652 19154 16889
17350 17112 18769
17252 18415 17397
16553 16962 19317
16661 17502 18919
16826 18909 17108
17736 17918 17569
17615 17808 17651
17032 17939 18200
17500 18561 17034
17039 18993 16667
16758 17247 18992
16804 16972 19277
17430 18801 16665
17058 17781 18355
17558 18402 17317
17440 18649 16783
17015 19077 16583
16939 18004 18307
16717 18349 17882
16968 17017 19119
17066 16783 19208
15997 18401 18425
16480 16948 19346
16435 17997 18614
16629 18068 18432
16880 17513 18687
16764 18254 18213
17663 17592 17928
17854 17798 17563
16769 18023 18351
16640 16704 19515
17190 18848 16802
16593 18785 17326
18287 17634 17403
17759 18044 17482
18065 17913 17289
17023 18540 17678
18434 17374 17507
16090 18275 18567
16637 16636 19584
17058 18075 17895
17000 18994 16849
16889 19109 16682
16090 18275 18567
16794 17526 18684
17901 17580 17789
18492 17481 17366
17592 17981 17526
17868 17541 18000
16813 19005 16901
16564 17858 18647
17733 18412 17005
16556 18427 17847
18036 17991 17107
16781 17497 18888
16654 17643 18837
16531 18022 18483
17628 17623 17938
16828 16664 19419
16962 16822 19305
17462 18034 17581
16962 16822 19305
16471 18774 17384
16735 18296 17993
17704 17721 17852
17471 16977 18672
17324 17974 17909
16958 18432 17700
