19654 840.674
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17036 17712 18613
17295 17522 18549
17020 17917 18423
16994 17749 18577
17121 17652 18628
17373 17497 18506
17627 17503 18104
17378 17962 18192
17131 17583 18699
17361 18096 17985
17224 18165 18059
17603 17688 18209
17434 17535 18481
17062 17841 18524
17278 17546 18570
17424 18034 18002
17611 17609 18125
17252 18152 18032
17333 17879 18348
17046 17648 18671
17595 17741 18186
17409 18081 18026
17559 17624 18244
17180 17680 18594
17111 17660 18656
17621 17637 18113
17000 17603 18673
17166 18111 18171
17505 17567 18408
17208 17699 18531
17230 17598 18643
17196 18093 18139
17491 17894 18152
17173 18050 18222
17341 17568 18540
17238 18061 18190
17553 17742 18263
17011 17702 18656
17457 17469 18473
17458 17995 18133
17094 17773 18561
17162 17730 18500
17534 17632 18289
17482 18000 18051
17524 17591 18317
17134 17671 18603
17082 17786 18493
17317 18122 18074
17288 17973 18273
17575 17832 18021
17348 17794 18465
17542 17843 18085
17262 17928 18299
17292 18150 17953
17204 18069 18212
17226 17937 18326
17147 17769 18504
17269 17810 18380
17250 18102 18089
17324 17971 18200
17189 17720 18512
17400 17947 18174
17365 18011 18122
17108 17783 18492
17370 17789 18396
17290 17906 18308
17404 18039 18044
17476 17575 18387
17089 17883 18456
17223 17665 18589
17296 18137 17988
17419 17850 18304
17587 17760 18095
17500 17902 18146
17575 17594 18230
17364 17982 18176
17288 18133 18016
17367 17704 18412
17387 17932 18227
17156 17630 18633
17100 18140 18110
17353 17858 18281
17177 17807 18450
17456 17814 18373
17447 17835 18303
17166 18021 18260
17187 17725 18493
17318 17921 18282
17274 17871 18365
17220 18120 18100
17468 17896 18249
17509 17763 18280
17308 18027 18237
17439 17971 18159
17245 18004 18242
17310 17899 18336
17242 17814 18441
17518 17803 18248
17155 17946 18363
17325 18043 18046
17134 17888 18365
17150 17818 18433
17217 17987 18297
17351 17759 18431
17150 17536 18703
17440 17846 18294
17329 17945 18218
17043 18024 18302
17306 17943 18278
17203 17933 18343
17217 17848 18387
17303 17887 18341
17207 17869 18388
17101 17870 18428
17357 17884 18250
17229 17902 18317
17357 17822 18336
17346 17885 18260
17243 17803 18389
17357 17822 18336
17243 17803 18389
17399 17936 18168
17315 17993 18021
17250 17706 18409
17203 17767 18427
17193 18036 18121
17077 17800 18380
17137 17894 18293
17262 18012 18128
17208 17743 18384
17176 17975 18186
17327 17836 18251
17278 17976 18148
17149 17858 18377
17351 17854 18230
17297 17809 18313
17354 17879 18169
17271 17874 18340
17205 17957 18286
17226 17781 18342
17332 17905 18170
17293 17779 18357
17249 17762 18374
17233 17913 18280
17227 17925 18218
17249 17933 18204
17322 17879 18264
17311 17918 18256
17278 17890 18313
17235 17922 18229
17183 17904 18291
17300 17776 18370
17211 17803 18368
17211 17936 18289
17278 17890 18313
17371 17779 18149
17282 17693 18275
17161 17949 18199
17146 17730 18380
17130 17770 18362
17326 17815 18166
17152 17932 18289
17265 17834 18304
17211 17840 18322
17302 17740 18247
17184 17946 18162
17174 17708 18362
17233 17896 18255
17233 17852 18265
17322 17844 18214
17240 17881 18183
17314 17850 18238
17174 17859 18332
17252 17716 18361
17276 17778 18347
17194 17873 18329
17274 17798 18242
17200 17894 18286
17273 17803 18252
17257 17879 18206
17246 17849 18285
17297 17730 18249
17237 17885 18209
17288 17839 18239
17276 17814 18167
17251 17756 18343
17143 17941 18092
17047 17773 18340
17226 17871 18151
17112 17786 18327
17090 17923 18268
17178 17894 18201
17191 17856 18237
17165 17828 18313
17142 17931 18238
17259 17816 18287
17143 17916 18247
17213 17885 18224
17175 17810 18294
17223 17825 18264
17150 17917 18223
17252 17770 18305
17167 17886 18212
17171 17859 18308
17226 17783 18296
17171 17881 18266
17257 17748 18255
17237 17769 18112
17141 17915 18183
17135 17751 18311
17114 17782 18292
17202 17881 18190
17223 17801 18157
17171 17834 18289
17212 17866 18224
17158 17848 18255
17130 17910 18247
17220 17825 18172
17242 17767 18301
17133 17871 18230
17118 17777 18292
17239 17763 18247
17213 17730 18274
17196 17862 18110
17136 17772 18283
17096 17897 18207
17071 17872 18216
17160 17858 18128
17162 17780 18167
17188 17736 18270
17117 17817 18256
17116 17894 18193
17147 17799 18280
17207 17765 18185
17130 17814 18214
17224 17594 18127
17210 17631 18271
17153 17817 18045
17140 17784 18262
17181 17740 18245
17188 17759 18243
17125 17773 18160
17108 17703 18175
