25215 2161.47
16640 19131 16248
15716 19115 17185
16618 16467 19567
15990 19315 16738
18480 17291 17476
16464 16523 19609
17708 17340 18278
15979 18924 17305
15952 19163 16914
16578 19134 16393
16178 18403 18121
17923 17456 17881
16384 19181 16622
16888 16522 19362
16647 16588 19490
17153 17087 18895
16340 19203 16573
16756 16638 19417
16313 18463 17623
17083 16781 19033
16304 19248 16686
18433 17220 17604
17596 17117 18512
15888 18159 18252
16752 19002 16539
16503 18874 17028
16197 19146 16901
17634 18012 17449
16743 19060 16474
18400 17330 17458
16044 19282 16692
18362 17362 17475
17072 18762 16506
15822 19031 17370
16541 17601 18829
16091 18559 17721
17651 17769 17805
16972 16539 19289
16638 16576 19498
17069 16681 19240
17120 17466 18673
17009 17054 19118
16118 19232 16779
17233 18424 17249
16700 16481 19530
16144 17635 18734
16567 19107 16601
16082 17891 18560
18249 17568 17328
16855 18879 16326
16965 16813 19255
16414 19072 16809
17128 18099 18043
17339 17023 18707
17510 18189 17161
17401 17063 18696
16727 16676 19321
17991 17283 18169
17441 17250 18623
17192 18633 16844
17205 17240 18646
16989 18687 16785
17981 17837 17527
17035 17904 18078
16366 17953 18298
16969 17374 18774
18074 17225 18006
18066 17687 17215
17160 16961 18928
17217 17009 18870
17266 16895 18957
17063 16919 19049
18242 17312 17813
17772 17655 17890
16864 16724 19307
18012 17506 17683
16640 19131 16248
18030 17649 17586
17469 17460 18319
18288 17295 17723
18087 17290 17980
16952 16764 19274
16685 17624 18537
16666 19114 16449
16263 18593 17495
16139 18896 17580
16019 19024 17096
17077 17733 18222
16451 18826 17091
17547 17123 18494
16855 18879 16326
17362 17799 17844
18376 17325 17640
16461 18962 16991
17428 16986 18841
17840 17718 17692
16732 17871 18378
17108 16746 19034
17392 18476 16864
17317 17187 18771
16337 18649 17364
15754 19016 17438
16277 17997 18348
17320 17515 18403
17107 16947 18967
18335 17403 17387
15783 19113 17082
16941 16986 19149
16747 19091 16412
16641 16660 19461
18161 17140 17954
16483 18139 18182
18168 17201 17917
18118 17203 17961
16963 17135 19001
18290 17409 17650
16146 18537 17772
16353 17169 18986
16595 18305 17750
16756 16638 19417
16931 16874 19190
16623 16965 19247
16618 16467 19567
16787 18544 17499
18324 17331 17651
15990 19315 16738
16004 18991 17271
16248 18415 17803
17103 16645 19097
18480 17291 17476
16977 16776 19218
15772 18715 17800
16853 17839 18330
17678 16959 18430
17871 17700 17633
16452 18366 18026
17900 17424 17922
16115 18834 17618
17164 17487 18462
16922 17156 18984
16338 18218 18144
16746 17931 18361
15836 18746 17740
17861 17580 17788
18129 17528 17430
16904 17072 19088
17368 18351 17044
16391 18642 17395
16662 16851 19332
17302 18392 17011
17549 18236 16968
16604 18236 18084
16731 18805 16881
16572 16583 19534
18104 17547 17546
17217 17315 18592
16858 18800 16856
16538 16911 19253
17420 18188 17209
17056 16861 19105
17254 18541 16832
17948 17105 18309
17566 18209 17122
17251 17820 18068
16807 18368 17495
16592 18665 17088
15867 18977 17531
18098 17490 17666
17015 16726 19199
17038 17857 18170
15744 19121 17070
16640 18281 17906
15846 19070 17167
16521 19132 16649
17286 18638 16771
16972 18774 16719
16984 17748 18306
17279 18702 16709
17272 17553 18235
16676 18179 18163
15935 19034 17178
17164 17380 18573
17342 18035 17610
16814 16768 19302
16830 18993 16730
17168 18734 16698
17317 18056 17663
17467 18172 17314
16696 16773 19349
16665 18224 17932
17566 18209 17122
16267 18844 17288
18044 17438 17888
17809 18072 17052
17948 17105 18309
17856 17688 17707
16554 18355 17519
17313 18264 17247
17778 17958 17296
17207 18614 16955
17611 17553 18188
17324 18329 17240
16288 18748 17405
17809 18072 17052
17602 18121 17109
17664 17689 17757
17832 17984 17152
15914 19110 17009
16521 19132 16649
16956 16872 19142
15874 19086 17086
16233 18374 17925
17899 17940 17452
17353 18323 17100
17222 16837 18995
17609 17603 18097
16423 18516 17620
17604 17194 18392
18113 17563 17538
16861 17124 19161
16550 17801 18444
18195 17609 17413
17332 18238 17199
16263 18848 17073
17116 18387 17267
16772 18754 16936
16835 17993 18261
17283 16921 18857
18195 17609 17413
16868 17612 18461
16877 18742 16748
17266 18078 17686
18226 17504 17511
17842 17488 18050
18226 17504 17511
16641 16660 19461
16687 16503 19519
16915 18504 17258
16740 16887 19198
17177 18543 17191
17678 16959 18430
18138 17391 17789
16687 16503 19519
17772 17655 17890
17245 17017 18830
16493 18963 16754
17388 18265 17183
18446 17247 17551
17351 17081 18631
16084 18991 17138
16986 18349 17441
17532 18293 17091
