2201 754.503
29906 25750 25712
29868 25910 25613
29689 25571 26355
28519 26871 26744
28506 26427 27284
28320 26464 27269
29720 25653 26138
28366 26682 27067
29518 25606 26658
29691 26019 25839
28578 26825 26751
29258 26160 26562
28438 26857 26867
29594 25697 26479
29866 25666 25864
28545 26581 27044
29896 25850 25675
28481 26608 27096
29875 25894 25635
29460 25820 26456
29522 26100 26179
29816 25856 25894
29799 25979 25731
28736 26642 26817
28676 26771 26797
28401 26514 27234
29116 26294 26588
28517 26732 26941
28400 26527 27190
28611 26419 27148
28759 26622 26759
29754 25732 26062
28374 26703 26992
28457 26550 27133
28925 26393 26883
29499 26183 26155
29741 25744 26020
29763 25928 25930
28442 26456 27214
28828 26474 26832
29038 26258 26691
29540 26053 26069
29470 26139 26200
28513 26786 26897
28651 26562 26958
29190 26314 26508
28883 26079 26945
29288 25784 26720
29325 26278 26373
29165 26223 26664
28486 26799 26952
29660 26127 25807
28425 26686 27030
28784 26369 26984
28454 26590 27167
28499 26542 27160
29779 25770 26000
28413 26670 27079
29838 25869 25696
28558 26571 27128
28664 26656 26878
29704 25714 26102
28941 26348 26812
29342 26272 26229
29874 25878 25661
29067 26435 26654
29774 25984 25877
29677 25732 26316
28747 26364 27006
29700 25682 26207
29643 25592 26460
29565 26050 25974
28637 26428 27102
29831 25947 25802
28718 26747 26669
29588 25945 26214
28690 26475 27086
28812 26695 26672
29552 26074 25994
29436 26109 26283
28849 26708 26399
28962 26291 26810
29564 26000 26117
28703 26654 26858
29206 26120 26613
28526 26812 26861
28773 26506 26971
28972 26241 26731
29834 25965 25765
29095 25990 26784
28532 26756 26903
29083 26447 26515
29530 25943 26330
29143 26431 26386
29397 26031 26307
28562 26303 27174
29144 26244 26607
29848 25867 25763
29479 26040 26231
29325 26407 25976
29727 25800 26094
29011 26198 26703
28908 26451 26824
29106 26521 26270
28613 26765 26852
29409 25907 26501
29419 26173 26252
29780 25792 25956
28873 26437 26845
29786 26040 25787
29235 26031 26626
29315 26148 26465
28895 26214 26924
29315 26360 26243
28590 26528 27090
28630 26570 26965
28989 26338 26689
29620 25800 26343
29251 26488 26115
29349 26258 26290
29364 26159 26427
28801 26402 26909
29300 26126 26600
29176 26388 26527
29026 26173 26760
29604 26075 25922
29196 26166 26541
29181 26441 26260
29296 26200 26436
29629 25834 26280
29548 25752 26352
29854 25835 25770
28900 26468 26713
29648 25892 26080
29709 25995 25940
28849 26671 26679
29091 26379 26532
29497 26260 26128
28861 26531 26755
29294 25864 26637
28721 26498 27017
29671 25785 26160
28981 26496 26619
29822 25746 25943
29731 25876 26028
29222 25842 26676
29393 26166 26337
29450 25919 26419
29112 26213 26681
29377 26214 26279
29004 26458 26540
29690 25893 26033
29690 26042 25917
29640 25902 26155
29656 25863 26104
29239 26339 26420
29526 25887 26349
29223 26382 26398
28993 26501 26436
29069 26297 26614
29851 25839 25729
29024 26309 26696
28952 26464 26699
29520 26147 25988
29095 26515 26389
28778 26305 27022
28858 26244 26910
29675 25777 26136
29667 25790 26096
29365 26109 26412
29249 26259 26408
28986 26235 26703
29381 26402 26116
29646 25919 26133
29456 26106 26207
29025 26263 26664
29795 25943 25917
29454 26235 26201
29409 26235 26250
29788 25795 25854
29692 26003 25693
29258 25782 26620
28823 26628 26579
28423 26571 27088
28499 26433 27038
28645 26513 26815
28583 26483 26903
29660 25837 26021
28811 26314 26814
29646 25905 26094
29490 26207 25913
29515 25999 26166
29557 25993 26082
28867 26468 26420
29622 25799 26211
28832 26620 26592
29256 26246 26313
28879 26322 26701
29459 26028 26186
29168 26202 26512
29321 26141 26382
28922 26071 26846
28863 26439 26670
29378 26401 26052
29110 26166 26598
28844 26436 26768
29586 25833 26098
29267 26064 26558
29201 26326 26418
28976 26382 26498
29449 26089 26107
29388 25862 26495
29276 26073 26471
28849 26358 26791
29289 25933 26526
29384 25958 26273
28960 26137 26791
28989 26086 26643
29013 26292 26640
29440 26231 25887
29218 26268 26355
29405 25790 26357
29576 25861 26205
28911 26341 26524
28930 26291 26700
29367 26119 26264
29333 26101 26267
29471 26161 26101
28812 26487 26609
29151 26283 26477
29460 25936 26245
29075 26240 26601
29429 26238 26049
29243 26206 26350
29051 26323 26623
29327 25973 26350
29057 26297 26577
29140 26123 26518
29223 26100 26570
28857 26225 26809
29303 26205 26264
29379 25961 26238
29126 26246 26485
29377 26211 26191
29490 26065 26176
29116 26338 26507
29290 26227 26221
29434 25998 26196
29292 26064 26503
29264 26065 26506
29556 25845 26110
29454 26129 25777
28642 26459 26775
28795 26427 26664
29005 26151 26608
29016 26318 26575
29484 26035 25954
29513 25948 26162
29254 25909 26381
29032 26260 26539
29121 26069 26492
29345 25994 26244
29445 26136 26012
29471 26056 26064
29071 26242 26353
29357 26132 26174
29413 26086 26100
29151 26092 26414
29041 26244 26463
29281 26115 26258
29313 26010 26294
29219 26206 26246
29242 26179 26284
29323 26197 26113
29312 26089 26345
29187 26193 26281
29189 26117 26368
29228 26032 26422
29456 26029 26101
29532 25786 26088
29377 26124 25955
28740 26412 26646
29329 25932 26168
28783 26301 26572
29008 26219 26514
28953 26297 26538
29133 26152 26278
29399 26003 26021
29271 26096 26233
29205 26027 26403
29361 26040 26013
29197 26013 26414
29152 26171 26247
29205 26053 26173
29157 25828 26341
29120 26063 25991
28943 26171 26471
28866 26019 26491
29090 25911 26304
29185 25878 26195
