7149 961.585
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
27674 27298 26515
28096 27202 26336
28378 26507 26992
28236 27158 26306
28280 27046 26484
28270 26518 27091
28465 26531 26873
27831 27278 26500
28181 27197 26417
28445 26562 26910
27918 27252 26521
28137 27205 26295
27999 27224 26470
28081 26688 27169
27775 27032 27014
27836 26840 27145
28333 26474 27048
28323 27032 26363
28485 26548 26869
27981 27244 26424
28591 26663 26653
27804 27024 27035
27702 27081 26981
28370 26584 26961
27932 27261 26450
27890 27268 26568
27821 27287 26563
28149 27093 26722
28399 26945 26386
27872 27062 26986
28512 26599 26742
27949 27135 26830
27986 26867 27131
28526 26663 26681
27630 27334 26396
28111 26670 27114
28354 26863 26646
28427 26671 26820
28534 26642 26734
28072 27177 26536
28117 27115 26713
28287 27002 26627
28189 27106 26605
27905 27210 26826
28295 26924 26641
28028 27173 26704
28453 26730 26672
27750 27056 27024
27964 27242 26461
28317 27025 26614
27859 26947 27073
27705 27086 26963
28262 26849 26848
28264 27151 26405
28413 26611 26857
28258 27050 26444
28158 27184 26457
27853 26976 27059
28098 26717 27123
28068 26758 27103
28332 26991 26554
27911 27271 26541
28330 26978 26594
28148 26997 26796
27936 27040 26969
28411 26707 26810
28020 26884 27106
28490 26467 26811
27790 27025 26992
28497 26637 26747
27938 26802 27180
28404 26593 26951
28379 26971 26583
28152 26908 26856
28482 26654 26779
28088 27130 26668
28018 26805 27157
28256 26937 26749
28392 26844 26694
27750 27056 27024
27819 27006 27025
28051 26829 27047
28337 26625 26921
28166 26758 26976
28163 27147 26636
28015 27162 26790
27943 27068 26881
28032 27125 26740
28213 27011 26767
28322 26743 26863
28212 26700 27017
27915 27166 26772
28420 26782 26712
28243 26826 26884
27965 26942 27051
28062 26836 27030
28166 26629 27084
28035 26722 27153
28360 26815 26837
28043 26988 26935
28473 26721 26769
28421 26874 26603
28313 26604 26987
28196 26775 26924
27973 27051 26958
28079 26934 27001
27888 27020 27007
28368 26822 26815
28147 26764 26954
28382 26774 26762
28303 26792 26899
28056 26896 27008
28130 26786 27059
28225 26874 26884
28083 26815 27067
28030 26957 26957
28185 26735 27003
28230 26773 26908
28038 27076 26783
28439 26637 26854
27908 27144 26854
28050 26886 27075
28158 26891 26944
28195 26904 26894
28308 26745 26932
28047 26962 26919
28424 26905 26590
28347 26644 26916
28240 26969 26655
28206 26926 26782
28202 26968 26839
28346 26696 26908
28267 26820 26880
28291 26893 26784
28234 26714 26937
28397 26766 26780
28008 27015 26916
28310 26812 26841
28405 26652 26880
27993 26932 27029
28303 26792 26899
28128 26845 26978
28228 26811 26922
28057 27017 26896
28124 27019 26755
28390 26671 26890
28187 26716 26942
28124 27019 26755
28341 26633 26919
27909 26971 27005
27993 26932 27029
28341 26633 26919
28390 26671 26890
28350 26736 26698
28288 26624 26725
28221 26886 26689
27987 26722 27037
27920 27005 26914
27960 26980 26908
28148 26754 26972
28120 26866 26934
28342 26800 26708
28088 26941 26731
28031 26928 26736
28044 26709 27007
28260 26658 26818
28250 26839 26806
28244 26774 26843
28039 26861 27010
28077 26907 26975
28240 26797 26865
28282 26640 26776
28174 26924 26769
28063 26918 26806
28217 26705 26888
28187 26683 26896
28085 26905 26790
28194 26785 26875
28276 26677 26784
28202 26877 26838
28203 26818 26838
28228 26663 26902
28276 26708 26748
28137 26864 26879
28259 26862 26762
28127 26885 26899
28204 26912 26735
28347 26549 26657
28128 26911 26581
28036 26768 26964
28010 26821 26962
28260 26653 26771
28274 26731 26684
28147 26699 26938
28180 26900 26646
28045 26874 26879
28190 26861 26709
28238 26745 26840
28173 26810 26811
28210 26750 26846
28256 26787 26753
28160 26717 26852
28167 26843 26800
28104 26885 26833
28024 26895 26912
28242 26790 26719
28078 26842 26924
28046 26893 26769
28112 26838 26902
28208 26823 26762
28178 26858 26722
28038 26906 26855
28113 26834 26922
28139 26869 26768
28239 26777 26817
28093 26836 26932
28145 26881 26654
28080 26854 26848
28189 26783 26817
28089 26847 26845
28162 26848 26755
28252 26344 26606
28009 26888 26726
27993 26730 26962
27977 26883 26891
28165 26627 26818
28013 26872 26905
28249 26782 26687
28075 26780 26892
28124 26684 26914
28215 26761 26699
28132 26632 26855
28108 26806 26801
28193 26799 26752
27994 26786 26954
28234 26716 26776
28148 26781 26776
28164 26723 26841
28178 26691 26793
28093 26862 26784
28088 26699 26880
28109 26800 26877
28197 26795 26688
28075 26882 26822
28127 26851 26711
27993 26851 26912
28221 26457 26680
27981 26826 26911
27906 26881 26797
28209 26543 26764
28143 26643 26814
28102 26825 26701
28120 26682 26860
28049 26798 26862
28022 26846 26817
28187 26742 26683
28060 26704 26773
27996 26767 26903
28149 26673 26794
28124 26720 26734
28024 26876 26799
28087 26738 26748
27999 26718 26877
28084 26847 26771
28087 26646 26882
28104 26754 26737
28139 26670 26816
28131 26724 26626
28125 26496 26721
28072 26847 26767
27974 26759 26909
27958 26774 26868
28035 26793 26829
28062 26653 26769
28009 26604 26845
28008 26772 26857
28053 26341 26553
28043 26797 26688
28007 26722 26848
27929 26777 26738
28037 26673 26700
27970 26764 26752
28014 26694 26776
28031 26545 26527
28029 26732 26550
27968 26587 26818
27950 26667 26752
28003 26688 26607
27962 26651 26765
27851 26611 26669
27797 26552 26537
