944 40.0526
26714 24997 25311
26326 25290 25285
25957 24654 25709
26422 25181 25414
26442 25061 25480
26453 25170 25567
26397 25163 25449
26380 25037 25712
26603 25105 25622
26490 24982 25551
26505 25197 25672
26574 24949 25422
26597 25150 25342
26505 25197 25672
26563 25152 25597
26453 25170 25567
26642 25166 25461
26324 25152 25612
26563 25261 25600
26456 25079 25525
26567 24955 25522
26519 25233 25700
26526 25054 25685
26419 25192 25396
26477 25113 25634
26390 25241 25379
26520 25178 25590
26566 25122 25654
26572 25299 25542
26540 25120 25605
26577 25121 25577
26490 25103 25527
26393 25114 25432
26638 25166 25546
26316 24969 25650
26554 25180 25548
26375 24933 25683
26401 25167 25486
26486 25281 25382
26613 25088 25485
26368 25023 25605
26585 25259 25520
26455 25121 25500
26617 25295 25451
26424 25105 25458
26455 25121 25500
26404 24853 25578
26477 25113 25634
26489 25032 25679
26611 25163 25553
26465 25112 25647
26668 25022 25465
26564 25180 25516
26486 25015 25404
26681 25050 25431
26276 25027 25598
26394 25186 25200
26279 24937 25585
26554 25180 25548
26604 25009 25459
26466 25105 25585
26390 25241 25379
26409 24970 25635
26361 25175 25444
26522 25109 25465
26361 25175 25444
26460 25032 25461
26551 25048 25464
26613 25088 25485
26512 25178 25437
26636 25155 25584
26399 25017 25360
26466 25105 25585
26471 25146 25446
26603 25285 25651
26069 25041 25364
26520 25178 25590
26580 25190 25663
26614 25104 25425
26496 25221 25534
26508 25242 25498
26479 24711 25324
26390 24902 25504
26563 25261 25600
26376 24944 25470
26548 25175 25346
26525 24951 25517
26561 25129 25579
26518 25178 25592
26496 25221 25534
26605 25053 25493
26398 25216 25647
26513 25088 25551
26588 25137 25631
26468 25142 25324
26365 25228 25460
26589 25154 25492
26562 25173 25568
26649 25152 25672
26568 24925 25225
26455 25049 25627
26354 24997 25462
26466 24787 25232
26456 25079 25525
26530 25102 25454
26449 24980 25593
26564 25180 25516
26588 25149 25555
26502 25095 25445
26485 25011 25506
26522 25109 25465
26444 25122 25381
26546 25144 25770
26615 24886 25551
26487 25205 25572
26548 25175 25346
26267 25023 25438
26319 25007 25605
26563 25152 25597
26553 25207 25479
26411 25013 25683
26273 25049 25273
26460 25032 25461
26513 25088 25551
26362 25006 25536
26575 25000 25345
26589 25262 25563
26531 24910 25421
26591 25208 25500
26483 24854 25527
26562 25250 25603
26552 24782 25382
26603 25105 25622
26411 25013 25683
26603 25285 25651
26521 25115 25496
26557 25190 25536
26275 25038 25469
26592 25163 25501
26486 25015 25404
26424 25105 25458
26399 25017 25360
26301 24978 25643
26594 25087 25501
26383 25004 25524
26622 25257 25588
26326 25195 25605
26408 25078 25664
26621 25046 25484
26474 25001 25616
26650 25191 25485
26521 25115 25496
26532 25045 25619
26470 24949 25418
26501 25074 25423
26531 24910 25421
26533 25132 25454
26450 24978 25636
26364 25074 25432
26630 25119 25509
26398 25259 25632
26406 25156 25649
26146 24834 25529
26554 25231 25563
26487 25205 25572
26377 25077 25444
26482 25220 25326
26167 24979 25632
25971 24534 25558
26434 25104 25637
26589 25262 25563
26636 25155 25584
26483 24854 25527
26364 24949 25516
26466 24787 25232
26574 24949 25422
26422 25181 25414
26517 25241 25558
26565 25079 25580
26501 25074 25423
26467 25159 25562
26513 25088 25551
26577 25121 25577
26434 24937 25472
26457 24768 25404
26134 24763 25471
26541 25195 25636
26319 25007 25605
26541 25195 25636
26458 24895 25298
26591 25208 25500
26601 25188 25540
26465 25112 25647
26458 24895 25298
26492 24992 25703
26561 24956 25652
26392 24983 25750
26520 25170 25377
26390 24902 25504
26517 25241 25558
26611 24973 25349
26551 25207 25562
26601 25188 25540
26636 25275 25495
26597 25032 25530
26422 25050 25541
26371 25132 25330
26509 24929 25561
26540 25120 25605
26436 25098 25624
26601 25122 25478
26525 25333 25525
26642 25108 25470
26498 25072 25185
26490 24982 25551
26601 25122 25478
26635 24995 25607
26551 25207 25562
26417 25068 25484
26367 25116 25664
26397 24999 25726
26532 25045 25619
26580 25090 25284
26597 25150 25342
26560 25205 25600
26525 24951 25517
26392 24942 25573
26419 25192 25396
26436 25098 25624
26478 24982 25508
26275 25038 25469
26504 25284 25567
26631 25173 25545
26561 25129 25579
26510 25096 25672
26455 25049 25627
26518 25178 25592
26615 24886 25551
26348 25121 25608
26546 25209 25299
26401 25167 25486
26614 25104 25425
26548 25205 25546
26192 25105 25624
26409 24970 25635
26167 24979 25632
26397 24999 25726
26368 25023 25605
26517 25241 25558
26192 25105 25624
26635 25156 25643
26580 25190 25663
26566 25122 25654
26376 24944 25470
26513 25088 25551
26517 25241 25558
26528 24921 25416
26520 25170 25377
26511 24757 25231
26519 25134 25449
26554 25231 25563
26480 25141 25559
26410 24914 25533
26551 25120 25656
26273 25049 25273
26461 25227 25629
26648 25234 25579
26238 24893 25620
26367 25116 25664
26450 25098 25402
26594 25180 25524
26565 25079 25580
26551 25120 25656
26406 25156 25649
26399 25047 25430
26542 25131 25603
26126 25067 25109
26504 25284 25567
26480 25114 25629
26376 25139 25648
26496 25221 25534
26325 24948 25396
26549 25117 25634
26645 25233 25460
26567 24955 25522
26649 25152 25672
26146 24834 25529
26510 25096 25672
26482 25220 25326
26557 25069 25585
26514 25136 25549
26528 24921 25416
26583 25171 25514
26398 25216 25647
26644 25149 25580
26376 25139 25648
26401 24962 25273
26542 25131 25603
26492 25201 25518
26530 25195 25586
