0 0.121132
28180 27317 26507
27747 28588 25785
27028 29152 26654
27002 28084 27955
27532 28721 27685
27103 27828 27897
27583 28805 27223
28151 27477 26886
27727 28519 27528
28117 27844 27058
28028 28355 26925
27836 28552 27394
27883 28188 27857
28056 28316 27786
27093 28214 27798
27731 28593 26559
28050 27311 26305
27115 28695 25770
26719 27553 27864
26315 28467 27496
27911 27827 26951
27576 28167 27805
28044 27544 27064
27669 28398 26515
27215 28272 27746
27036 28613 27490
27660 27822 27474
27220 28556 27400
27748 28355 26704
27392 28239 27324
27526 28615 27206
27542 28241 26872
27783 28225 27449
27572 28683 26705
27881 28235 27273
27843 27621 26167
27261 28589 26698
26930 27221 27420
26235 28545 27048
26779 28421 27089
27714 27504 27324
27604 27876 26967
27840 28131 26449
27450 27934 27394
27461 28489 26515
27536 28280 26657
26926 28214 27303
27802 28220 26854
27563 28255 26703
27560 28072 26880
27334 28568 26474
27626 28246 26634
27377 28116 27234
27644 28022 26861
27595 28039 27191
27761 27566 27195
27476 28433 27063
27619 27582 27243
27758 27765 26850
27180 28543 26353
27130 27289 27377
26920 27422 27387
27713 27550 27010
27427 28065 26503
26982 28423 26911
27567 27886 26656
27392 28373 26709
27406 28231 27018
27248 27821 27299
27316 28089 27184
27184 27928 27361
27542 27665 26904
27507 27840 26884
27551 27373 27210
26948 28521 26677
27406 27410 27163
27149 28010 27191
27290 27809 27199
27631 27677 26220
27456 26612 26771
26645 27012 27387
26545 28417 26855
26468 28393 26895
27585 27396 26523
27213 27295 27281
26995 28303 26446
26743 27986 27146
27594 26960 26276
27387 28284 26692
27093 27568 27245
26951 28020 27104
27534 27686 26662
27149 27869 27193
27586 27686 26315
27059 28033 27088
27392 28084 26993
27083 28106 26789
26565 27964 27167
27292 28290 26273
27217 28103 26924
26621 27849 27272
27451 27809 26884
27269 28019 27140
27418 27817 26876
27488 27654 26640
27414 26960 26837
27310 28261 25974
27134 27884 27140
26830 28280 26465
26402 28215 26655
27245 27468 27076
27354 27087 26982
27351 28071 26009
26680 28056 26626
27301 28023 26314
26790 27959 26707
27389 27808 26578
26981 27949 26935
27443 27641 26665
27022 27927 26809
27365 27662 26942
27191 27893 26354
27386 27851 26859
