213976 1980.24
4009 3403 3314
3971 3297 3371
3771 3838 3140
3527 3971 3275
3434 3485 3759
3288 3626 3705
3325 3541 3741
3755 3871 3168
3362 3826 3560
3727 3370 3598
3345 3552 3730
3458 3913 3436
3988 3339 3327
3669 3920 3181
3881 3319 3493
3912 3471 3403
3378 3703 3672
3898 3459 3469
3700 3861 3216
3611 3945 3257
3795 3760 3240
3827 3635 3287
3418 3695 3680
3647 3512 3651
3813 3673 3209
3482 3581 3714
3668 3932 3266
3772 3717 3345
3674 3876 3255
3988 3435 3281
3932 3491 3325
3762 3724 3336
3470 3670 3661
3925 3421 3386
3663 3812 3352
3854 3649 3197
3980 3419 3299
3598 3568 3603
3402 3682 3687
3336 3843 3553
3960 3336 3373
3446 3783 3584
3834 3670 3219
3400 3591 3721
3710 3376 3571
3510 3847 3499
3859 3499 3479
3588 3890 3420
3591 3803 3429
3573 3832 3459
3548 3547 3660
3621 3551 3618
3386 3817 3531
3563 3902 3410
3416 3955 3311
4009 3403 3314
3447 3790 3549
3940 3613 3194
3784 3601 3490
3852 3387 3496
3969 3449 3262
3891 3529 3377
3405 3720 3629
3866 3426 3476
3617 3664 3538
3871 3632 3230
3534 3791 3488
3686 3767 3369
3501 3883 3451
3519 3575 3672
3849 3617 3413
3971 3297 3371
3490 3835 3518
3905 3627 3205
3857 3688 3168
3819 3411 3492
3501 3594 3645
3594 3827 3400
3652 3632 3592
3544 3559 3611
3642 3737 3515
3946 3559 3241
3561 3749 3527
3683 3578 3579
3572 3526 3628
3889 3565 3304
3584 3958 3284
3540 3905 3349
3582 3775 3506
3723 3734 3367
3633 3817 3360
3531 3580 3641
3948 3441 3314
3713 3820 3235
3749 3680 3363
3955 3404 3426
3734 3700 3449
3739 3659 3496
3764 3740 3300
3746 3374 3506
3525 3618 3594
3861 3612 3302
3786 3519 3499
3708 3753 3263
3702 3588 3528
3685 3777 3445
3741 3663 3386
3634 3634 3523
3895 3522 3277
3716 3735 3424
3881 3518 3403
3619 3750 3446
3836 3419 3326
3676 3693 3234
3553 3395 3577
3419 3803 3459
3396 3521 3602
3464 3797 3507
3612 3609 3567
3671 3491 3532
3690 3537 3422
3782 3563 3237
3556 3694 3450
3722 3686 3257
3642 3725 3306
3803 3400 3420
3626 3685 3501
3619 3739 3389
3808 3444 3325
3763 3466 3315
3616 3784 3279
3753 3605 3337
3763 3424 3372
3751 3589 3381
3664 3644 3451
3662 3717 3271
3612 3764 3389
3760 3665 3319
3660 3595 3453
3679 3676 3378
3774 3379 3203
3604 3667 3198
3545 3472 3556
3402 3768 3325
3662 3386 3387
3587 3478 3501
3455 3579 3507
3747 3566 3235
3688 3656 3276
3687 3531 3368
3653 3610 3446
3521 3741 3209
3638 3634 3363
3704 3589 3348
3418 3625 3429
3495 3679 3423
3702 3617 3238
3567 3684 3419
3564 3704 3336
3542 3685 3378
3559 3736 3202
3551 3696 3343
3737 3279 3080
3677 3278 3244
3526 3297 3463
3493 3668 3271
3452 3558 3447
3638 3400 3282
3613 3625 3332
3702 3570 3228
3550 3504 3429
3529 3667 3148
3545 3623 3381
3636 3476 3431
3498 3664 3279
3635 3570 3401
3687 3307 3123
3675 3172 3172
3470 3601 3337
3365 3412 3428
3553 3543 3264
3451 3428 3410
3639 3400 3203
3590 3391 3343
3520 3465 3400
3511 3543 3323
3491 3495 3347
3541 3346 3423
3685 3477 3157
3644 3513 3179
3667 3511 3189
3653 3449 3122
3631 3321 3199
3425 3527 3266
3315 3359 3359
3569 3390 3326
3522 3427 3207
3493 3320 3292
3264 3351 3216
3378 3176 3167
