8498 2406.02
3611 3085 3766
3210 4141 2902
3235 3244 3931
2918 3998 3473
4071 3185 3203
3101 4147 2976
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
3075 3951 3535
3781 3106 3652
3134 3980 3479
3057 4144 2981
3841 3120 3608
4010 3131 3403
3008 4067 3358
3141 3701 3739
2930 3990 3491
3215 4140 2989
3921 3439 3464
2964 4045 3392
2962 4014 3442
2994 4049 3375
3455 4089 2932
3067 3749 3707
3278 4118 3009
3770 3852 3190
3817 3848 3068
3893 3168 3543
3868 3656 3292
3932 3284 3516
3976 3482 3297
3105 3809 3662
3587 4022 3062
3160 3793 3670
2953 3995 3478
3616 4015 2942
2940 4015 3441
3721 3928 3144
3352 3546 3773
3421 4096 2962
3861 3114 3588
3841 3120 3608
3739 3146 3676
4070 3210 3234
3590 3549 3674
4030 3476 3023
3680 3937 3124
3999 3253 3415
3640 3615 3617
3887 3316 3542
3209 4062 3318
3116 3782 3689
3094 3796 3681
3429 3177 3886
3931 3488 3438
3812 3486 3550
3894 3446 3499
3232 3568 3798
3155 4123 3164
3031 3979 3489
3149 3763 3694
3655 3993 2969
3285 4116 3004
3676 3145 3742
3942 3449 3436
3772 3907 3019
3669 3971 3049
3467 3983 3346
3862 3787 3158
4052 3230 3300
3241 4129 3040
3250 4120 3001
3089 3320 3922
3709 3936 3133
3558 3297 3779
3493 4068 3073
3883 3279 3566
3616 4015 2942
3513 3698 3651
3560 3836 3494
3576 4018 3101
3263 4139 2996
3890 3135 3559
3713 3873 3315
3561 4049 3057
3297 4132 2966
3631 3846 3432
3086 4135 3091
3525 3516 3752
4015 3275 3342
3433 3726 3622
3399 3162 3891
3220 3752 3692
3486 3421 3807
3804 3696 3387
3504 3355 3815
4022 3426 3229
3866 3186 3573
4019 3319 3321
3767 3685 3448
3789 3641 3471
3927 3437 3444
3143 3942 3547
3843 3561 3463
3363 3445 3832
3810 3675 3397
3980 3524 3278
3673 3707 3526
3526 3961 3378
3204 4096 3245
3370 3798 3610
4002 3545 3213
2975 4093 3259
3082 4042 3352
3038 4104 3254
3118 3741 3720
2930 3990 3491
2984 4037 3407
3899 3403 3511
2987 3853 3653
3381 4106 2948
3381 4106 2948
3548 4057 3014
3444 3967 3408
3521 4059 3043
3634 3289 3747
3168 3594 3817
3402 3682 3687
3291 3261 3902
3478 4072 3035
3358 3364 3874
3721 3638 3540
3541 3214 3809
3635 3351 3745
3782 3897 3010
3755 3688 3411
3861 3114 3588
3854 3444 3534
3497 3976 3389
3539 3361 3770
3312 4090 3163
3171 4137 3020
3473 3530 3760
3271 3379 3879
3602 3291 3750
3974 3452 3344
3210 4124 3084
3696 3949 3089
3002 4130 3106
3315 3236 3904
3659 3248 3726
3794 3233 3634
3743 3774 3429
3245 4120 3047
3988 3196 3430
3468 3388 3813
3662 3604 3583
3747 3553 3595
3665 3456 3684
3424 3250 3871
3372 3280 3888
3689 3722 3505
3684 3957 3094
3465 3173 3856
3711 3156 3686
3697 3152 3716
3364 3400 3843
3762 3859 3168
3087 4029 3421
3671 3931 3244
3791 3716 3382
3870 3710 3273
3197 4110 3187
3238 3667 3762
3565 4000 3218
3303 4054 3270
4009 3446 3250
3178 4038 3366
4048 3408 3167
3923 3616 3329
3723 3179 3685
4066 3274 3215
3597 3746 3549
3273 3712 3703
3108 3828 3648
3462 3555 3736
3293 3929 3492
3267 3404 3895
3335 4111 3107
3260 3692 3710
3766 3646 3449
3516 3654 3647
3695 3564 3626
3388 4068 3170
3734 3822 3336
3913 3703 3182
3705 3659 3498
3915 3198 3537
4025 3306 3327
3953 3431 3412
3044 4030 3425
3054 3880 3601
3035 3869 3621
3084 3829 3649
3949 3587 3259
4036 3136 3367
4055 3304 3178
3122 3962 3534
3152 4026 3425
3101 4147 2976
4049 3342 3221
3108 4074 3269
