2448 391.207
27929 24895 27908
26586 25806 28425
29178 26220 25437
26291 26256 28177
29351 26002 25544
27422 27570 26444
28168 24971 27713
28400 26773 26128
28109 25195 27694
28540 25601 26873
29105 26251 25507
26564 25898 28343
28193 24984 27656
26666 26339 27896
27532 27385 26379
28321 25405 27447
26442 25910 28306
29277 26144 25510
27451 27425 26565
29066 26094 25876
29125 26007 26053
28002 25925 27107
29302 26103 25603
26588 25699 28391
27427 27519 26389
27065 25575 28141
29181 26192 25585
28842 26107 26239
26554 25951 28273
27105 26390 27556
27419 27529 26564
28633 25380 27035
27804 27250 26300
27966 25110 27777
26624 26103 28046
28151 26924 26091
27486 27460 26510
28123 25266 27537
28927 25976 26139
28816 26309 26073
27194 26087 27795
26320 26376 28124
28010 24920 27843
28085 27040 26005
27846 25040 27822
27317 25365 27996
29351 26002 25544
28502 26138 26521
27604 27135 26639
27218 27303 26755
28173 25123 27568
29014 26280 25808
26636 26405 27970
27355 27199 26905
27887 27019 26428
27399 26539 27349
28797 26470 25846
27245 27087 26984
27746 25063 27975
27860 26521 26794
26904 26975 27304
28950 26268 25876
27948 25586 27468
28028 25449 27765
27901 26588 26712
28496 25794 26852
28129 25186 27662
28304 26809 26029
28470 26680 26179
26392 26425 27946
27151 25337 28096
29239 26205 25463
26411 26314 28169
27306 25424 28025
27142 26625 27526
27847 27150 26337
27382 26756 27146
28450 25658 27002
27639 25630 27621
28985 26161 25822
26458 26360 28013
29148 26171 25706
28789 26414 25919
28054 26942 26534
26591 26056 28125
28383 25486 27252
27821 25306 27884
28370 26790 25922
26863 26022 28088
28297 25162 27470
27664 27377 26459
27656 27173 26608
26352 26119 28269
27516 27086 26803
28693 26607 25725
27116 26947 27184
28256 25746 27172
27483 25221 27980
27699 26877 26811
26527 26580 27817
27981 26714 26625
27689 27118 26646
28228 25722 27173
27291 27011 27022
26712 26051 28151
28749 26181 26272
29032 26034 25959
27958 25564 27580
29262 26060 25646
26851 25711 28282
26943 26400 27835
27001 25874 27989
28990 26442 25724
27367 27338 26667
28877 26331 25801
28047 25590 27439
29239 26205 25463
27010 26237 27680
27474 27559 26354
28363 25604 27188
26782 26900 27396
27688 27004 26685
28726 25637 26769
28430 26694 25728
27339 26655 27239
29309 26000 25656
28443 25236 27062
27612 25764 27784
27915 27249 26203
26938 26092 27882
28879 25968 26153
29154 25879 25949
26512 26348 28002
28707 25647 26498
28916 25788 26461
26586 25806 28425
29175 26147 25627
26892 25825 28074
28141 26777 26476
27491 27237 26668
27121 25558 28187
29209 26124 25687
28256 25746 27172
26360 26446 27934
27708 26993 26806
27364 27112 26921
27715 26890 26726
28623 26349 26059
28292 26466 26583
28012 25467 27490
28174 25286 27499
26329 26426 27952
29141 26242 25663
28659 25696 26611
28674 25987 26371
27801 27223 26325
26714 26740 27639
27767 27099 26550
27640 25547 27754
27305 26851 26931
27736 26770 26786
27268 27492 26585
28201 25507 27442
27894 27161 26288
28228 26830 25998
29156 26180 25691
27256 26887 27140
28894 26304 25762
29233 26028 25781
27091 27266 26809
27548 27326 26603
28773 26508 25726
26834 26646 27597
27268 27492 26585
29089 26075 25811
27033 26862 27301
28266 25659 27179
27445 27447 26598
26699 26804 27591
27889 26904 26620
27645 27064 26658
28072 26413 26781
26691 26564 27720
28330 26109 26734
27841 25512 27675
27764 26717 26895
26502 25918 28293
29070 25684 26075
28737 26025 26367
26800 26107 27914
27242 27353 26698
26826 25808 28194
28958 25934 26089
28484 26175 26541
27287 26816 27209
28096 25268 27644
27800 26491 27003
27558 26847 26911
26904 26975 27304
26961 26056 27847
27424 25347 27981
28098 25672 27294
27921 26272 26957
26762 26357 27864
27452 26435 27314
27419 27286 26749
27242 27353 26698
26581 25856 28303
27624 26556 27063
26846 25729 28239
28145 25332 27500
28137 25085 27604
26742 25859 28174
28905 26116 26151
28390 26227 26590
29070 26317 25569
27206 25531 28010
28894 26304 25762
27331 26553 27274
27596 26533 27082
27934 26770 26705
28649 25501 26956
27131 27311 26733
28095 27024 26284
28429 26352 26287
27792 26637 26835
27786 25815 27414
28221 25437 27317
27584 25394 27827
28362 26420 26322
28654 26293 26217
27980 26172 26946
29351 26002 25544
27108 26812 27219
28350 26446 26193
27091 27266 26809
27990 26670 26699
27065 25643 28051
27620 26931 26891
27169 26819 27198
28589 25768 26762
26476 26271 28025
26444 26368 28050
28717 26440 25852
27277 26571 27399
27831 25061 27877
27312 26078 27731
28132 25013 27717
27771 27212 26453
28010 24920 27843
26895 26798 27344
28979 26067 26083
27533 27079 26829
26421 26498 27856
27438 26547 27248
27778 27024 26678
28280 25434 27330
27377 26944 26888
28430 26694 25728
26881 26249 27866
28604 26413 26164
28030 25118 27742
27446 26651 27089
26814 26186 27903
28123 26792 26400
28132 25013 27717
28858 26331 25944
27698 25836 27367
28149 26474 26262
28911 25845 26252
27384 26650 27272
27443 25340 27926
27656 26833 26826
28297 25162 27470
27585 25229 27958
27206 26661 27424
28895 26195 26023
26686 26762 27612
27581 26831 27042
28102 26460 26738
26854 25641 28253
26817 25682 28346
27572 26293 27323
28567 25874 26556
26753 25818 28255
27821 25306 27884
28976 26133 26019
26968 26263 27787
27709 27294 26374
27033 26862 27301
27923 25969 27256
27160 26796 27246
27495 26486 27230
28072 26743 26609
29233 26028 25781
26988 25853 28062
28100 25332 27517
28575 26376 26184
27360 26484 27360
28357 26276 26405
