2436 3265.97
29904 25835 25981
29748 26189 25773
29680 25553 26491
28813 27039 26333
28799 26051 27409
28465 26311 27326
28532 26765 26995
28487 26553 27181
28706 26987 26683
29800 26053 25832
28556 26723 27040
29588 26334 25906
29715 26190 25866
29547 25583 26697
29779 26188 25857
28605 26579 27129
29568 25555 26763
28578 26762 26935
29756 26054 25915
28772 26201 27270
29901 25911 25834
28747 26302 27294
28712 26969 26574
28613 26894 26778
28796 26295 27249
29691 26220 25932
29849 25804 26045
28749 26928 26589
28573 26629 27114
29882 25751 26045
29773 25960 26075
28836 26140 27311
29856 25894 26018
28759 26903 26604
28711 26218 27297
28884 26963 26334
29701 25747 26420
28644 26884 26776
29017 26949 26269
29230 26669 26062
28629 26662 27032
28767 26572 27075
28730 26943 26625
29827 25690 26164
29083 25762 27136
28850 26232 27259
28897 26638 26854
29143 25818 27084
29196 26644 26400
29836 25858 26103
28906 26206 27264
28676 26514 27103
29485 26153 26466
29708 26143 25962
29866 25590 26201
29821 25944 25968
29035 25898 27171
29611 25595 26632
29352 25635 27041
29572 26181 26236
29508 25731 26724
29753 25700 26394
29819 25625 26276
29309 26631 26210
29182 25679 27065
29042 25755 27216
29176 25588 27224
29136 26751 26230
28736 26844 26838
28664 26526 27101
29891 25774 26016
29221 25993 26933
28714 26524 27097
29447 26330 26261
28721 26464 27154
29691 25643 26474
29663 26062 26170
29326 26611 26148
29238 26424 26594
28771 26560 27051
29178 25872 27069
28994 26032 27202
29491 26124 26455
29536 26456 26012
28858 26598 26936
29770 25604 26391
28755 26796 26862
29033 26852 26288
29596 26085 26318
29438 26417 26226
29893 25661 26143
29247 25950 26969
29613 26299 25944
28657 26657 27079
29302 26401 26347
29471 25655 26847
29872 25740 26141
29045 26094 27034
28925 26544 26804
29686 26108 26026
29591 26308 25940
28702 26436 27184
28690 26918 26685
29173 26165 26840
29255 26211 26704
28943 26701 26701
29363 25718 26900
28961 26829 26412
29497 26117 26525
29295 26358 26503
29747 25706 26367
29337 25798 26956
29158 26348 26735
28677 26281 27318
29214 26006 26943
29266 26354 26637
29127 26773 26330
29362 26390 26382
29560 26214 26193
28868 26468 27017
28688 26344 27232
29628 26110 26110
29698 25942 26310
28636 26567 27148
29121 26824 26256
28651 26517 27186
28824 26859 26612
29783 25999 26003
29243 26442 26480
28686 26484 27149
29025 26880 26362
29416 26337 26355
28803 26275 27192
29404 26265 26371
29132 26564 26565
29671 25868 26349
29099 26516 26720
28743 26823 26874
28910 26874 26472
28574 26737 27006
29794 25911 26150
29073 26091 27046
29809 25985 25946
29729 25861 26295
29473 25672 26751
29235 25951 26912
29581 26285 26055
29713 26043 26122
29463 25736 26795
29559 26129 26301
28984 26814 26447
29105 26257 26904
29675 25850 26339
29314 26210 26582
28818 26759 26821
29647 25907 26505
29636 26276 25975
28811 26809 26716
29439 26198 26435
28779 26617 26979
29503 26407 26176
29426 26363 26238
28917 26754 26731
28690 26310 27238
29269 26081 26834
29244 25823 27044
29733 26051 26058
29637 25629 26590
29694 25987 26167
28922 26578 26767
28939 26460 26928
29319 26484 26198
29659 26088 26218
29204 26567 26429
28964 26793 26478
28854 26781 26689
28727 26607 27021
28646 26435 27203
29833 25812 26119
29594 25923 26519
29051 26620 26641
29545 25668 26678
29237 26386 26621
29154 26229 26813
29664 25648 26546
29059 25977 27126
29453 26048 26552
28784 26782 26824
29401 25864 26765
28876 26379 27128
28740 26706 26985
29258 26438 26513
28631 26726 26992
28882 26492 26954
29601 26123 26202
29457 26246 26375
28795 26652 26902
28775 26943 26499
28741 26836 26793
28724 26891 26747
29633 26223 26085
29434 26520 26098
29791 25959 26088
28912 26481 26922
28844 26494 27001
29480 25827 26709
29191 26136 26850
29090 26692 26387
29053 26311 26940
29813 25790 26187
29161 26594 26439
29430 26157 26451
29206 26786 26032
29553 26074 26377
28662 26739 26965
29785 25855 26222
28980 26395 26948
28902 26260 27161
29266 26253 26656
29760 25960 26115
28945 26009 27221
29298 26187 26671
29273 26149 26757
29531 26291 26183
28837 26784 26599
29814 25905 26134
29045 26624 26616
29163 26114 26917
28853 26244 27166
29032 25832 27179
