12506 2585.6
29713 25808 25982
29399 25455 26548
29326 26475 25672
28350 26135 27244
28327 27010 26463
28186 26686 27013
29667 25711 26133
29484 25518 26495
28277 26734 26931
29121 25752 26688
29534 25791 26305
29690 25646 26037
28399 26365 27189
28428 26805 26713
28204 26516 27200
28357 26459 27118
28440 26850 26624
28557 26781 26581
29443 25539 26490
29616 25588 26196
29467 26234 25794
28812 26702 26125
29364 26451 25717
28453 26571 26960
29649 25844 26048
29191 26453 25766
29211 26448 25967
28302 26517 26999
28209 26866 26811
29505 25899 26085
28578 26172 27026
29370 25614 26566
29339 25921 26338
29583 25662 26173
29245 26191 26324
29596 26032 25758
29204 25783 26679
29495 25879 26145
28934 26203 26686
28543 26934 26480
28662 26654 26593
28477 26215 27152
28753 26094 26973
28258 26504 27062
29552 26013 25922
29573 25695 26194
28307 26970 26608
29619 25831 26099
28233 26895 26789
29096 26539 26163
28606 26873 26273
28448 26991 26406
28769 26066 26842
28917 26231 26628
28728 26428 26782
28905 26550 26409
29142 25570 26720
28249 26582 27079
29587 25966 25889
28592 26423 26991
29171 26551 25815
29428 25560 26439
28961 26496 26239
28522 26617 26889
28742 26409 26759
28421 26762 26862
29558 26009 25908
29285 25635 26649
29303 25926 26432
28476 26219 27130
28514 26752 26729
28348 26384 27175
28599 26957 26472
28857 26638 26176
28487 26337 27096
29233 26348 26026
28784 26607 26394
29457 25863 26360
29517 25959 26074
28798 26713 26320
28700 26691 26511
28632 26592 26708
28641 26298 26900
29633 25841 26059
28431 26914 26576
29406 26048 25943
29130 26104 26530
29048 26333 26351
28871 26318 26574
29351 25822 26396
28618 26666 26587
29001 25885 26773
28329 26482 27104
28884 25992 26855
29063 26299 26348
28690 26560 26832
29087 26058 26556
29241 25983 26502
29572 25997 25854
29318 26339 25827
29272 26121 26319
28652 26155 27031
28536 26319 27047
28842 26141 26823
29151 26368 26002
29068 26356 26226
29386 25952 26246
28827 26495 26645
29297 26324 25958
28625 26368 26917
29420 26380 25739
28315 26884 26795
28321 26898 26616
28992 26280 26528
29108 25784 26665
28412 26486 27054
28711 26633 26361
29030 26290 26456
28735 26399 26800
29475 26079 25939
29430 26254 25840
28507 26354 27057
29526 25942 26062
28829 26384 26524
28793 26357 26747
29274 26088 26375
28968 26395 26272
29017 26069 26547
29418 26167 25873
28683 26196 26881
29101 25940 26768
28597 26290 26943
28675 26587 26555
29358 26041 26253
29457 26003 26213
29421 26159 25865
29311 26080 26091
29019 26629 26165
29362 26118 26022
29161 26333 26186
29481 26024 26007
28981 26469 26209
28615 26257 26937
29170 26219 26264
28708 26476 26739
28687 26253 26873
28890 26291 26708
28844 26380 26498
29123 26468 26011
29106 26581 25880
29114 26170 26386
29282 26101 26258
29382 26071 26129
28979 26267 26569
29293 26124 26128
29155 26151 26380
29328 26267 26060
29067 26245 26380
28998 26137 26560
29029 26255 26480
29460 25989 25952
29414 25545 26409
29218 26264 25857
28497 26695 26417
28106 26469 26806
28370 26497 26720
29365 25633 26126
29415 25876 25992
28997 25806 26649
29316 26024 26087
28939 26629 26109
29225 26149 26259
28845 26218 26585
28565 26558 26526
28747 26367 26538
28725 26118 26708
29134 25943 26467
28617 26188 26785
29278 26094 26243
28592 26243 26741
28819 26330 26498
29089 26259 26148
29206 26022 26350
29212 25869 26295
29144 26313 26113
28578 26418 26720
29336 25843 26121
28771 26350 26479
28896 26292 26181
29281 25817 26324
29005 26275 26205
28999 25918 26634
28867 26429 26258
28689 26252 26666
28825 26516 26170
28518 26539 26622
29000 26056 26402
28703 25999 26797
28685 26557 26470
29208 25968 26372
28974 26253 26360
28921 26541 26157
29037 26261 26222
29033 26206 26321
28898 26186 26622
28760 26357 26614
28758 26453 26528
28819 26471 26393
29136 26194 26227
29003 26210 26384
28993 26190 26470
29000 26024 26473
29310 25830 26118
29281 25685 26165
29226 26088 25719
28424 26196 26686
28165 26522 26498
28695 26431 26236
28289 26329 26679
29045 25850 26425
29287 25954 25893
29211 26125 25944
28558 26502 26495
28865 25937 26593
28806 26343 26154
28975 26244 26085
28835 26251 26258
29198 25986 26331
28404 26250 26621
28958 26139 26456
28550 26212 26617
28867 26014 26512
29134 26064 26238
28903 26214 26321
29259 26052 26181
29159 26045 26212
29004 26006 26291
28984 26152 26229
29137 26232 26113
28977 26029 26302
29184 26004 26225
28997 26233 26151
29219 25499 25850
28703 25832 26589
28462 26319 26460
27972 26271 26479
28370 26115 26502
28970 26209 26126
28590 25905 26529
29077 26226 26037
28831 26140 26204
29120 26084 25948
29197 25974 26330
28794 26000 26411
29204 26058 25907
28873 25954 26418
29103 26011 26235
28529 26302 26465
29054 26016 26222
28894 26104 26371
28920 26063 26352
29164 25958 25833
29012 25598 26253
28399 25800 26472
28082 26297 26055
27865 26259 26320
28702 25907 26405
28169 26279 26120
28393 26087 26009
28780 26175 25949
28914 26021 26341
29121 25829 26210
28279 25980 26354
29095 25941 25940
28261 26138 26062
29095 25868 26247
28974 26147 25961
29089 25730 26040
28531 25924 26333
28412 26155 25839
28314 26142 25914
28893 26007 26152
28906 25847 26270
29075 25773 26207
29072 25589 26178
28657 25959 26073
28413 25918 26307
28799 25842 26164
28670 25249 25881
28390 25906 26216
28032 25921 25452
28587 25798 26017
28603 25348 25971
28549 25908 25883
28362 25818 25831
28316 25663 26101
28309 25859 26035
28276 25673 26053
28288 25782 25662
27857 25454 25623
