24417 720.402
17233 15987 16552
15412 17101 17230
15299 19035 15543
15692 16250 18640
14993 16013 17251
17514 17730 16244
18095 16108 17816
18298 16730 15618
15398 16464 17470
18290 16690 16575
16182 15831 16970
15067 18686 16694
13640 16790 17025
17501 18003 16145
16291 14049 16783
15078 16612 18665
17366 15572 17103
15575 18185 17343
14391 17577 17334
16551 17076 18821
16879 17615 14565
16327 15483 18289
16551 15760 18004
16734 14308 17270
17282 15976 18238
16584 16454 18849
15848 16187 15821
16039 16909 18606
16305 17489 16181
17575 17017 16762
14014 15527 17896
18285 16349 16439
18744 16415 15871
15458 15460 19087
18270 16461 17285
17371 15691 18141
16441 19026 15192
16566 16781 18228
15879 17140 18601
17078 18022 16523
14066 18246 15839
15807 18838 17057
15506 17006 18542
14816 17011 18000
15553 14215 16637
15850 16546 18713
14488 16781 18222
14883 18749 16630
14177 18137 16150
17774 15712 17424
16718 14965 17711
17913 18031 15295
17046 15852 17854
16502 16556 17416
15817 17310 16503
14252 17127 17552
17732 16940 15128
14842 17166 18641
16576 14792 17543
15203 18020 16474
18269 16461 15177
15562 17959 16334
15110 16301 18216
18030 15676 16306
15687 18238 16147
14905 16510 18620
17620 16503 16496
14926 17642 17326
15178 18541 16812
16545 17475 15320
14667 19016 15809
15386 15644 18456
15949 16997 18234
15610 16055 17748
15830 19184 15894
17353 16179 16127
16118 18383 16627
17596 15258 17473
16285 15846 17310
16955 17751 16161
17711 17496 17067
16888 16866 16533
13542 17652 16431
13541 15992 16202
18050 17375 14988
15007 17299 17426
17840 16716 15411
15822 16083 17988
18113 16050 16433
15092 18397 16409
14585 18590 16853
16477 18273 16725
17617 16264 15525
17760 16204 16318
17121 16074 17603
17149 18144 15691
15149 18193 14456
16475 17192 17965
17534 15682 17528
17462 15244 16426
15409 18979 15314
17840 17222 16175
16656 15927 15470
16619 17761 15738
15826 15169 18593
17693 15693 17352
16794 16018 17604
15880 17053 17247
15817 17672 17810
18412 16618 15895
14757 17584 16752
16346 15703 16964
14603 15388 18817
17181 15192 18199
16979 17220 18075
17881 17344 14524
16096 18196 17386
15875 16247 17694
18647 16914 16241
15966 16898 17482
18363 16583 16531
17716 16085 16450
15462 17879 16649
16206 15581 18773
17183 17761 15573
16533 16571 17839
14600 16178 18722
15319 18617 16455
17611 17543 15137
17322 18264 15881
17565 17542 14770
18580 16371 16558
17493 17756 15376
15103 15381 18326
16364 15775 14877
15311 16040 19473
16217 15833 18559
15460 18587 16644
15664 16932 16865
17371 17357 16165
14416 18295 17055
17419 16889 16573
16295 17899 16088
18216 15205 16816
15659 16776 17202
17610 16950 16323
17928 16333 17091
16968 15417 18267
16608 17033 17360
16962 16805 15790
15052 16140 18333
16894 15108 17766
16131 18896 16278
17263 16675 15275
17854 17109 15204
14864 18815 16001
18155 16331 16923
16679 15947 15746
16416 18889 15780
17352 15966 16941
15550 18745 16190
16813 17462 15811
14365 16403 18358
14952 15735 17563
15416 16113 18874
14798 18186 15146
15859 17816 17689
16907 16522 16905
17168 16734 18064
15009 17404 17435
16473 17412 15635
15496 18592 16276
17266 15392 16936
17491 16122 15219
16501 15457 18505
16064 14699 18367
15836 16466 17858
17367 15207 18268
14462 16259 18252
16192 18119 17186
17882 16714 17037
14815 18345 16571
16238 14510 17137
16325 17770 16768
15594 16243 18367
14719 15676 18675
15636 17291 18355
16806 14807 15461
16094 18856 15452
15999 15987 19214
17461 17485 15254
15707 14175 18086
18077 15571 16489
17923 17615 15503
17740 17574 15272
17554 17822 14842
14749 16856 18441
16173 15851 14846
14581 15262 18796
16892 16459 18583
15038 17176 15732
17526 16816 16034
15694 16692 18474
16325 16058 16048
16268 18567 15544
14942 17960 16911
17556 16022 16965
16373 16365 18772
14496 18058 17336
16211 17593 17022
14994 18042 17173
14335 18037 16258
14967 18461 14396
15833 17992 16363
14840 18756 16310
17812 17434 14756
14071 17309 17613
14627 16828 17937
15775 19043 15783
16076 18376 15996
15840 17622 17151
16437 16131 18546
17171 18468 15802
15100 16110 19072
16148 16245 19172
14873 15891 18508
14730 17413 16591
15105 16000 18671
16613 16983 15161
17424 17462 15088
16522 17444 15584
16366 16349 17292
16320 15692 16399
14978 18721 15651
17817 17220 16896
17489 17192 16584
15297 15452 17958
14112 17403 17194
15685 16626 17825
16329 18486 14491
14457 17240 16477
16802 16428 17963
17061 17424 14276
15088 16161 17303
17117 16844 17392
15262 17477 15863
16771 18242 15306
17044 15329 17666
17469 17438 17582
17354 16233 16935
15806 17007 17732
15842 16363 18940
