6883 420.381
9573 8570 8072
9477 8817 7975
9294 8324 8610
8799 8637 8888
8769 9374 8260
8563 9082 8720
9511 8693 8028
8607 8816 8865
8658 8801 8828
8703 9264 8459
8714 9215 8425
9120 8464 8740
9439 8864 8057
8632 9097 8586
9543 8556 8095
8789 9333 8393
8748 8717 8816
9472 8796 8141
9499 8469 8230
9345 8486 8533
9446 8708 8173
8756 9359 8308
9556 8529 8151
9248 8442 8596
8830 8775 8669
8959 8922 8568
8974 8414 8805
8841 8478 8844
8967 9063 8436
9409 8734 8196
9172 8523 8647
8853 9316 8275
9378 8763 8246
9303 8910 8117
8845 9300 8339
8921 9185 8445
9214 8369 8654
9032 9163 8214
9316 8357 8557
8977 8509 8776
9195 9042 8165
9355 8725 8301
8815 9279 8358
8820 9260 8412
8999 9121 8398
9182 8541 8633
8866 8676 8762
9241 8621 8514
9213 8879 8423
9135 8660 8523
8878 8558 8788
9218 8397 8627
9386 8889 8185
8909 9236 8291
9058 8964 8405
9424 8632 8293
8945 9148 8368
9201 8998 8215
9406 8823 8121
8998 8498 8722
8935 9240 8237
9091 8892 8467
9030 8823 8500
9180 8426 8701
9194 8944 8255
9132 8765 8552
8897 9031 8574
9389 8649 8263
9154 9005 8285
8982 8391 8745
9098 8949 8319
9549 8672 8080
8861 9196 8340
9316 8612 8356
9269 8957 8133
9071 9139 8239
9042 8984 8327
8815 8818 8615
8838 8744 8678
8941 9179 8372
9075 8334 8783
8927 9206 8280
9180 8389 8711
9282 8833 8318
9008 9021 8269
9011 8675 8686
9228 8343 8706
8878 9133 8484
9299 8594 8410
8954 8954 8496
9150 9055 8134
9431 8588 8302
8642 9002 8650
8883 8853 8603
9327 8581 8400
9225 8906 8389
9046 9017 8310
9191 8699 8477
9335 8652 8349
9324 8671 8347
9035 8989 8380
9087 8549 8704
8905 8978 8480
8892 8847 8588
9258 8728 8369
8890 8851 8579
9097 9012 8316
8799 8979 8711
9233 8834 8246
8831 8700 8689
8925 8676 8648
9234 8701 8377
8996 8858 8482
9079 8746 8592
9221 8767 8403
9225 8747 8406
8988 8954 8407
9037 8619 8650
9147 8909 8406
8844 8654 8811
9264 8655 8481
9409 8555 8339
9358 8556 8301
9310 8879 8124
9239 8392 8554
8852 8611 8731
8818 9245 8340
8619 9049 8434
8736 8986 8514
8990 9109 8391
9250 8779 8158
8938 8622 8610
9275 8748 8284
9109 8918 8242
9002 8516 8680
9048 8508 8661
9241 8828 8239
9332 8456 8464
8951 8616 8633
9133 8507 8592
8987 8939 8402
9002 8713 8461
9323 8581 8384
9258 8477 8446
9070 8598 8582
9186 8803 8419
9244 8828 8127
8821 8873 8562
9202 8557 8488
9159 8890 8291
9081 8921 8313
9072 8998 8291
9217 8637 8477
9215 8684 8406
9076 8661 8535
9236 8720 8362
8945 8741 8537
9255 8721 8350
9163 8884 8316
9208 8865 8329
9226 8512 8430
9206 8859 8396
9200 8792 8406
9213 8655 8440
9178 8860 8395
8992 8874 8438
9257 8729 8170
9078 8441 8532
8942 9091 8341
8897 8503 8635
8685 8729 8466
8889 8622 8559
9131 8877 8314
9220 8812 8226
9162 8613 8439
8986 8874 8317
9174 8862 8265
9164 8502 8477
9086 8666 8379
8940 8685 8426
9175 8818 8193
8924 8746 8386
9161 8754 8304
9255 8642 8330
9220 8720 8317
9158 8826 8340
9241 8576 8129
9116 8523 8405
8825 9048 8268
8934 8810 8316
8966 8692 8335
9060 8794 8216
9128 8597 8402
9206 8767 8172
9156 8727 8224
9209 8699 8289
9172 8685 8190
9147 8611 8287
9052 8671 8289
9127 8611 8230
