181 6.80777
30245 30541 26930
29603 29533 28784
30435 30424 27731
27323 28423 28813
27475 28339 29952
28861 29968 27229
30344 30081 28875
29443 29615 27495
27695 26920 28550
28171 29918 27843
29716 28909 28381
28395 30250 26301
28959 28613 28834
27453 27874 29491
30012 28704 27219
29358 30281 26352
29398 29721 28047
28241 29190 29290
28980 27617 28640
28052 26845 28668
30865 30533 26453
29315 30825 26544
28292 29136 26785
27557 30273 28570
30733 30295 28434
29875 28105 28780
29819 29636 28628
29185 29212 27403
29238 28024 28444
29301 28078 29051
28442 28950 29006
28091 30709 28737
30205 28533 28265
29347 29583 27742
28361 29868 28143
29440 27337 28636
29570 29284 27815
29009 29208 28551
28239 28487 27047
28020 29850 29390
29042 28296 29096
30356 29648 27787
28025 29795 27735
28520 28778 28641
28892 28593 26482
27138 28995 28562
30186 29427 28459
28926 30760 27185
28728 28713 29465
28855 30716 27080
29313 30179 29009
28355 29440 27261
28804 27980 28361
29352 29280 28511
29517 28623 28256
29282 29694 26597
27223 28300 29154
26273 29792 27776
30114 27812 28378
26725 26393 28827
27576 29192 27203
28077 27173 28925
28514 29419 27324
31086 29807 27319
29179 29905 25615
27782 28007 29459
27466 30417 26437
27493 29131 27516
29988 28774 28230
28626 28298 28304
30650 29503 26679
28181 29000 27673
28590 27347 28498
28769 31208 29019
28425 29238 28282
28473 29431 27596
27509 29911 29633
28758 27460 29364
28223 29218 29928
29047 30417 26535
28383 28527 28486
28393 28119 28922
29437 28903 28792
30471 29169 27545
29520 29023 28362
29875 30002 26989
28930 29335 26381
28550 29541 27392
29588 31385 28489
28711 29671 27394
27985 30574 28995
28305 27595 28484
27994 30694 28729
30041 28974 28233
28832 28875 29339
29631 29611 28006
29571 28761 28272
29759 29273 26711
28641 29258 29008
29701 30930 28502
29663 29640 25944
28334 29307 25326
29026 29730 27628
28696 29842 28510
27529 27335 29791
28196 29844 27803
27474 29745 29151
28401 29523 27283
28762 29023 27377
30339 29899 27197
29648 28469 28835
29217 29837 27118
28828 29456 28011
27830 28846 27252
30129 29007 29017
27791 27267 27761
30380 31007 26376
28858 28802 27555
29838 29130 26401
28125 29445 27544
29663 29863 28544
29548 29301 28736
28219 29572 29199
28937 27966 28991
27569 28643 28586
28995 27526 27377
27402 28086 28355
27989 28132 29690
28072 28734 27796
28671 26842 28437
29128 27787 29649
28941 29155 27457
29146 29865 28771
30417 28116 27090
28435 30615 27368
29144 30245 27825
30620 29262 27800
26894 28217 28256
28871 28514 28427
29110 30913 27309
28916 27481 26694
27471 29981 28965
30450 29056 28149
30019 30383 27450
28900 29854 28503
30457 29587 27948
27548 29435 28430
29873 27759 28082
29308 28530 28809
29649 29653 26693
27705 30561 29344
28371 28373 27383
29835 29659 27677
29220 29688 28451
28347 28672 28561
29398 30382 27789
27955 28019 29440
28096 29692 28132
29524 29385 27984
30419 30137 26879
27929 29353 27688
28978 29823 26997
29288 29002 27277
28262 29681 27776
27519 28356 27793
30105 28676 28805
28542 29091 27563
29262 29441 26922
28140 30559 28518
29312 28652 28361
29688 30799 27002
27681 29632 29928
26826 28044 29589
29390 28037 28815
27834 30744 26693
28907 30285 25442
28944 26234 28639
28130 28142 29480
27533 29238 29004
28622 30521 27465
30215 31170 27451
29891 28885 28335
28041 30196 26223
27335 29345 27741
28809 29026 26273
29674 28664 28921
27957 30705 26773
28092 29037 26963
28126 30738 27850
27183 29207 29630
27251 27690 28418
28558 29292 28668
28823 28249 27683
29125 29467 29064
27060 28516 28995
29338 28816 28731
30381 30806 26886
28870 28554 28175
30262 27759 28935
28416 29862 27399
29334 28183 27836
27764 26923 29185
27369 26374 29081
28248 28362 27595
28611 28809 27976
28984 28057 28019
28351 28732 27779
29882 28155 28499
30277 28086 27794
30786 29363 27886
27756 28684 29288
27817 28207 29635
29414 29486 26252
29004 28473 28770
27658 31005 28500
28978 29156 28772
29299 28226 27054
29398 27718 29300
28195 28593 28031
28466 29842 29181
29544 28206 28178
30216 27291 27419
28955 27759 29602
30019 28683 29587
30029 28424 28174
28072 28419 27925
28529 27110 27628
29141 28604 26685
27737 29943 28011
28154 27711 28419
29928 29156 28123
28710 28324 29075
31161 29056 27415
28187 28776 29484
28372 28415 29462
28882 29119 29649
26409 28291 29035
27699 30331 26674
27643 29508 28524
29427 28092 27994
29466 28349 27487
29945 29632 28435
29460 27796 28891
28691 27167 27013
27707 27867 27581
29908 28893 27249
27914 30219 28293
28673 30414 28216
30220 29393 26362
28639 28816 27707
27481 29344 28961
28012 28284 27727
29783 28164 29019
29180 29270 27764
28942 29323 28856
28998 30982 27559
28882 28979 29022
29039 29660 28934
29426 29638 27333
29684 27784 26731
29627 30369 26786
28070 29617 27576
28572 29402 27617
29505 29048 28123
29596 28774 28357
29609 28436 27812
29085 30231 28662
27095 28429 28156
27961 29624 27020
29233 29816 28070
29219 27544 28279
28845 30667 25975
27883 29740 28177
28983 30069 25837
27833 29198 28714
27993 29394 27843
29982 28168 27990
28087 29980 27133
28239 28477 28775
28812 28869 28141
29905 30255 29813
29193 30724 26894
29757 28799 28863
30665 30441 27184
27651 27752 28222
27499 29603 29458
28050 28488 26976
29612 29161 28819
28097 29801 26776
30530 31260 27325
27674 30084 28554
29066 27090 28953
28818 29806 27816
28965 30323 27858
29657 28924 27838
29155 28746 29814
30508 28745 27480
29088 29940 28028
29279 29655 27950
29811 29146 28285
