10568 300.081
14892 16933 17725
15170 18219 17938
17527 16604 16921
17255 14016 15409
15700 16523 18424
18084 16903 15726
16917 17920 17979
17668 17077 16093
15268 17975 17681
14594 18178 16867
16382 17743 15013
16179 16395 17703
14105 14754 17674
17532 16822 17364
17208 15841 17865
18539 15614 15181
15635 16377 18681
18459 17047 16212
18272 16629 15540
16151 18833 16487
15278 16143 16178
18436 15933 16213
17810 15046 16582
17588 17696 16459
16025 17091 17136
16842 17849 16456
18124 16709 16723
16421 18199 16464
17026 17425 15708
18687 15344 16730
17911 16893 17098
17493 17490 14979
18172 17557 16387
17601 15219 15587
16791 17360 15610
16705 18424 15848
17423 16202 17511
15837 17877 17423
17777 16750 16955
15695 16232 18888
17469 17977 15612
16157 17237 18026
16815 16582 17488
15541 18433 15920
17276 16439 18209
16751 16946 17431
17197 14419 15612
16328 17709 15471
16711 17928 15538
18607 16647 16079
16716 16379 17590
17698 16730 15916
16657 15759 17845
17882 16048 15900
16857 18122 16431
17952 15721 17372
17330 17620 15197
17473 17332 15371
17214 15701 17854
14301 17565 16772
15125 17142 17980
15951 17421 18181
15811 17283 18019
18084 16462 17458
17606 16697 16117
17765 14855 16495
18090 16943 15765
16165 17758 17746
17333 15019 15719
15419 17220 16477
15314 13287 14757
16020 18601 17129
16733 17451 15982
17834 14871 14772
16293 16515 18447
16345 17418 17510
17067 14596 16942
17393 16135 17791
15886 15702 16447
17537 16186 17064
18409 16128 16931
17823 17767 15845
16850 15809 16948
15644 17754 15844
17120 16831 15962
16407 16948 18261
17396 18102 15879
16751 18013 15717
15759 17830 17998
17535 16509 17224
18438 16525 15892
17830 15321 17242
16742 15312 17498
16457 15980 17770
17610 16747 16242
15401 15950 17422
17088 17698 15649
18724 16455 15794
16801 16861 15523
18095 17170 16940
17987 16876 15836
17474 15580 15954
17040 16439 15381
16532 18361 15898
16457 15434 17732
15774 16974 17880
18428 17122 16018
16047 18484 16510
16650 16914 18652
14586 17329 17243
17027 15329 15812
16839 17627 15782
17043 16524 17772
15910 16327 17977
18396 15998 15444
16323 17657 18183
18024 15300 14666
15271 15007 17197
14852 17488 18131
16302 16538 15471
17115 16880 17098
16370 15585 17351
16227 18200 15945
17852 16913 15315
16201 16654 17743
16312 16680 18879
15130 17229 17849
16918 17454 16670
16149 17799 18212
15993 16185 17246
17318 15776 18331
16811 18011 16711
16012 15967 16710
15354 17278 17608
18171 15713 15998
16802 16868 16622
17831 17084 16749
16534 16370 18280
16358 17894 16796
18278 15717 16361
17674 15699 17009
16892 14557 14796
16691 18000 17331
15625 16890 18008
16367 17115 17227
18076 16856 15962
16333 16893 18727
16630 16436 18363
15322 17215 17763
18644 16327 15837
17069 17616 15498
16047 18494 16375
17112 17557 16935
15840 18387 16543
15923 16101 18465
16525 16289 18436
14948 17652 17592
16480 16402 17245
15827 18189 16791
17993 15304 16585
16528 15981 16840
16137 16890 17125
16787 17592 15420
17846 15916 15653
17626 15613 14861
17924 17185 14946
18324 16678 15208
16566 16493 18752
16933 17526 15436
16084 17804 16550
16517 16504 16232
16448 17937 15544
17363 15610 15961
17004 16263 17555
15589 18139 17725
15493 16975 17333
17601 15988 15055
17269 17892 15962
17470 15622 15307
18191 17126 15696
18798 16121 15526
16028 17401 16932
17447 15406 14850
17797 16855 17567
16410 16673 18598
18205 16786 16303
17500 17024 14549
17416 17745 15947
18434 16213 16426
16022 18138 16594
18322 17369 15568
16409 17731 15914
15943 18037 15792
18559 16858 15478
16604 16286 14703
15988 15603 18100
15716 16396 18150
17862 17192 14941
15317 15179 17690
16085 17966 16647
17285 17993 16359
18529 16661 16089
16317 17098 18431
18064 16337 16871
16888 16659 14554
15326 15877 18361
17879 17112 15504
16441 15456 17206
16188 17356 16766
16504 16695 18045
17730 17777 16237
17103 17448 17862
17763 16126 16303
16906 17223 16028
16330 15690 13636
17019 15459 17026
17958 15941 17058
17295 18463 16112
18476 15482 16945
15705 17073 16898
15642 18025 16985
16879 16552 17491
16339 18837 16359
15265 17629 17186
16843 18031 16175
16382 16363 18488
16501 15627 15980
18051 15449 16466
17732 17175 16514
15989 16598 18421
16297 15982 18393
17596 16136 15413
15697 17516 17826
16039 16310 17979
16194 15490 18254
17185 17323 17500
15799 16275 15003
17390 15913 16295
14579 16458 16034
17303 17235 16026
17033 17395 15486
17506 16914 17454
15994 17762 16033
17807 16175 17411
17040 16961 18343
17944 17390 17366
15441 16963 18202
15911 17615 15319
16669 16515 18583
15531 18512 16909
16070 17688 17683
17399 17727 16001
