1106 57.0984
8527 9628 8113
8039 8339 9380
9593 8608 8026
9410 8999 7794
8326 7979 9326
7774 8776 9212
8592 9592 8132
8443 8039 9296
7813 9006 9050
8068 9217 8812
9556 8714 8059
8881 9012 8496
8995 9282 7951
8553 8023 9239
7850 8852 9119
8414 9622 8212
8173 9345 8577
9043 9239 8066
9012 9275 8078
7958 8742 9227
8472 9321 8454
8727 9456 8091
9066 8383 8782
9333 8195 8309
8482 8273 9165
8387 9101 8773
8165 8397 9337
8618 8229 9154
8491 8078 9286
9193 9043 8104
8027 8359 9370
9571 8692 7881
8818 8218 8924
8312 9418 8502
9541 8729 7870
8460 9525 8182
8601 9560 8154
9539 8791 7799
8233 8263 9279
8013 8586 9237
9383 8757 8250
7858 8502 9319
7828 8802 9178
9429 8972 7929
9465 8820 7959
7878 8970 9069
8139 9366 8606
9506 8840 7815
8634 8997 8585
8829 8649 8756
9085 9002 8275
9263 8245 8579
8281 9273 8661
9396 8873 8156
9441 8916 7909
8566 8156 9220
9282 8787 8295
7990 8484 9324
8219 8220 9308
8946 9073 8303
9232 9139 7973
8471 8703 8992
8738 8680 8734
8050 9048 8855
8397 9119 8670
8676 8805 8807
8743 9438 8224
8691 8306 9054
8519 9287 8445
9352 8981 8006
8613 9408 8321
8865 8961 8555
8044 8353 9353
9049 8626 8647
8777 9126 8522
9296 8887 8075
8026 8414 9351
9203 8725 8530
8755 9430 8146
9150 9151 7921
8811 9307 8339
7935 8814 9137
8400 8146 9266
8127 8602 9205
8509 8117 9251
8144 8698 9116
8905 8816 8535
7947 9040 9003
8434 8546 9152
8918 9016 8475
8652 9388 8286
8568 9300 8391
8782 9398 8210
8439 9579 8201
9108 8406 8743
9358 9016 7878
8241 8658 9139
7782 8881 9126
8683 8617 8903
7823 8931 9096
9130 9180 7934
9221 8908 8158
8330 9500 8298
9485 8767 7922
8847 9311 8314
8800 8656 8795
9075 9255 7942
9497 8826 7844
8350 8100 9292
8713 8673 8765
8225 8518 9193
9313 8620 8459
7921 9142 8865
8378 8612 9034
9098 9200 8041
8610 9231 8464
8640 8438 9041
8368 9494 8389
8101 8626 9208
8822 9060 8485
9271 8979 8121
8444 9561 8247
9160 8420 8620
9305 8942 8044
9365 8784 8198
8986 8323 8842
8970 8470 8676
8560 8289 9133
8909 8462 8848
8580 9107 8634
9452 8838 7996
9115 8916 8348
8326 7979 9326
8476 8669 8884
9159 9125 8088
8626 8456 9020
7994 8653 9221
9276 8638 8465
8322 8191 9287
9459 8889 7850
8920 9361 8198
8113 8844 9027
9175 8760 8379
8534 9472 8204
8664 8176 9090
8340 8618 9064
9235 8819 8183
9509 8799 7893
8270 8482 9189
8689 9511 8049
9211 9139 8014
8931 9036 8410
8539 8605 8965
8646 8366 9072
8297 8590 9102
8668 9382 8256
8806 8321 8931
8890 8885 8513
8656 8519 8954
8665 8445 8941
8641 9516 8024
9139 9082 8106
8420 8812 8832
8093 8570 9249
8512 8562 8999
8682 8863 8738
8182 8992 8853
8959 8430 8780
8514 9538 8171
8545 9582 8166
9258 9057 7897
8305 8131 9332
8863 9182 8364
8203 8665 9077
8287 8513 9183
8123 8719 9106
8404 8104 9282
9419 8752 8113
8844 9208 8326
8598 9067 8720
8593 8136 9173
9169 8936 8211
9302 9009 7903
7867 9117 8979
8360 8554 9103
8372 9133 8731
8854 8962 8546
8574 9253 8405
8837 9072 8439
8432 9495 8356
8752 8587 8877
8612 9374 8376
8764 8988 8598
9363 8993 7859
8498 8003 9253
9253 8735 8422
8448 8379 9181
9251 8892 8164
8701 8352 9007
9341 9067 7829
9032 8671 8568
8250 8377 9272
9407 8965 7990
8895 9091 8273
8262 8329 9264
7892 8687 9244
8910 8503 8821
8606 9174 8604
8498 9506 8172
8813 8317 8937
8506 8339 9125
9196 8878 8332
8787 8712 8692
9478 8828 7948
8705 8504 8936
9225 8825 8214
8547 8952 8790
8260 8726 9046
8498 8003 9253
8164 8470 9251
8437 9178 8639
7867 9117 8979
8561 9469 8265
7993 8529 9298
8530 8302 9153
9319 9108 7823
8947 8403 8829
8840 8253 8923
8357 8357 9214
8750 9354 8310
8845 9383 8036
9528 8785 7820
9514 8839 7834
8306 8169 9293
7964 9112 8836
8796 9094 8510
8209 8651 9187
7857 8755 9202
8718 8919 8631
8364 8899 8893
8305 9150 8695
8122 8794 9172
9245 8732 8432
8302 8760 8916
8658 8979 8686
8919 8708 8704
7909 8922 9085
8701 8925 8714
9123 8660 8626
9441 8905 7970
9493 8442 8220
8713 9193 8411
8624 8875 8728
8535 9446 8417
9067 8849 8428
8090 8958 8939
8822 8474 8891
9417 8837 8139
8710 8632 8897
8347 8088 9301
9582 8671 7968
7983 8604 9250
9584 8644 7856
8854 8283 8867
8896 8834 8625
8650 9431 8234
8430 9447 8389
8078 9294 8622
8293 8633 9059
8035 8949 9026
8036 8452 9330
8608 8348 9083
8557 9238 8435
8236 9269 8707
8930 8807 8572
9573 8663 8048
8463 8287 9184
9241 8864 8182
8783 8846 8616
8514 9538 8171
8347 8088 9301
8786 8334 9014
9047 9037 8401
8643 9415 8282
8055 9415 8571
8923 9174 8261
9334 8998 8001
9027 9263 8110
7972 8534 9257
7903 9062 8959
8968 9027 8419
8955 8580 8744
9526 8762 8015
9143 8999 8204
8862 9156 8372
8982 9112 8249
8403 8221 9233
8491 8078 9286
8250 8377 9272
7972 8534 9257
