55369 1320.52
17083 17823 17207
17409 17435 17188
17290 17437 17405
16989 17870 17294
16983 17552 17534
16932 17699 17477
17280 17508 17325
17211 17663 17179
16975 17837 17384
16826 17812 17477
17092 17689 17291
16748 17661 17620
17262 17584 17214
16861 17945 17191
16819 17733 17521
16888 17487 17637
16891 17896 17305
17325 17540 17136
17149 17539 17388
17075 17482 17490
17121 17700 17227
16821 17518 17664
17331 17487 17268
16785 17564 17655
16772 17495 17685
17110 17615 17324
17363 17491 17167
16744 17859 17480
17116 17422 17499
17169 17466 17430
16836 17934 17241
17176 17628 17253
16853 17654 17539
17204 17582 17276
17249 17641 17138
17025 17743 17354
17347 17412 17331
16825 17869 17390
16886 17567 17568
17084 17527 17436
16986 17885 17163
17099 17796 17134
16945 17510 17578
16799 17680 17555
16963 17785 17412
16901 17911 17214
16737 17902 17383
17026 17769 17330
17365 17440 17259
16929 17758 17435
16828 17971 17063
16895 17842 17402
16926 17495 17600
17110 17571 17365
17003 17566 17466
17225 17475 17376
16986 17668 17421
17003 17741 17383
17055 17836 17119
17254 17609 17056
16687 17366 17744
16735 18025 17027
17475 17359 17061
16913 17192 16774
16647 17476 17182
16679 17390 17078
16580 17427 16933
16996 17133 16812
16923 17269 16733
16756 17615 17040
16668 17504 16934
16820 17596 17012
16946 17563 17058
16386 17102 17141
17041 17308 17088
17183 17289 16778
16711 17281 16992
16494 17380 17132
16518 17394 17014
16629 17384 16811
16755 17256 16868
17092 17342 16776
16978 17402 17040
16518 17414 17255
16655 17426 16778
16616 17375 16773
16621 17338 16951
16709 17553 17118
16450 17156 16476
17024 17394 16910
16575 17476 17007
16885 17207 16930
16788 17358 16827
16463 17303 16712
16938 17299 16881
16780 17407 16943
16433 17246 16926
17022 17218 17131
16886 17496 17193
16965 17118 16779
16578 17568 17291
16842 17474 16994
16524 17404 16841
16873 17543 17034
17136 17134 16627
16397 17417 17033
16601 17489 17007
16880 17351 17032
16695 17260 17106
16787 17369 16902
16463 17449 16981
16748 17419 17058
16644 17244 16749
16737 17541 16890
16356 17383 17020
16541 17392 16998
16450 17012 17149
16656 17441 17180
16660 17183 16809
16469 17484 16882
16805 17416 16991
16503 17217 16756
16197 17238 16804
16936 17014 16760
17141 17206 16944
16532 17295 17008
16994 17045 16720
17077 17426 16851
16767 17619 16991
17008 17523 16917
16459 17469 16896
16689 17296 16882
17093 17231 16843
16870 17278 17002
16806 17282 16898
16694 17444 17192
17027 17194 16830
16570 17251 16968
16928 17469 17101
16497 17137 17169
16819 17393 17055
16900 17791 17040
16734 17315 17058
16311 17180 16794
16940 17081 16626
16792 17674 17160
17185 17123 16909
16631 17709 17112
16885 17311 16846
16937 17155 16826
16736 17316 17044
16767 17479 16835
16721 17451 17176
16637 17330 16837
16660 17380 16803
16681 17474 16949
16827 17389 16915
16760 17513 17015
16792 17653 17247
16968 17632 16917
16724 17290 16617
16634 17538 17307
16670 17503 17022
16585 17294 17043
16970 17417 17145
16511 17479 17088
16575 17370 16987
16454 17489 17048
16747 17534 16951
16952 17796 17178
16946 17460 17102
16656 17613 17121
16844 17406 16996
16744 17502 16792
17139 17168 16827
17170 17460 17121
16488 17220 17070
16488 17317 16913
16872 17572 16933
16588 17459 16729
16845 17304 17156
16768 17445 17054
16629 17504 16931
16811 17393 16845
16530 17337 16909
16913 17378 17166
16667 17414 16930
16820 17474 17010
16844 17361 16981
16397 17417 16575
16564 17624 16951
16346 17256 16823
17092 17289 17045
16456 17366 16967
16720 17513 17021
16840 17203 16555
16938 17319 16806
16686 17259 16867
16581 17476 16979
16653 17444 16949
16675 17270 17152
16736 17462 16965
16465 17425 17153
16660 17535 17038
17068 17181 16818
16960 17130 16937
16820 17161 17018
16739 17410 16901
16707 17578 17096
17077 17504 17061
16624 17203 16915
16609 17564 17099
17074 17134 16945
16956 17340 16683
16566 17465 17118
16868 17207 16924
16767 17673 17061
16769 16993 16613
16980 17273 16882
16735 17362 17077
16553 17313 16659
16587 17245 16903
16626 17408 17084
16567 17369 16822
16713 17239 16697
17180 17235 16829
16467 17357 16956
16875 17135 16994
16678 17074 16865
16678 17290 17240
16900 17244 16808
16796 17618 16908
16700 17554 16806
16876 17731 17052
16886 17482 17230
16924 17367 16905
16791 17462 16952
16827 17441 17102
16519 17258 17120
16624 17266 16901
16518 17386 16978
16748 17405 17191
16763 17324 16764
16972 17407 17058
16653 17538 16910
16538 17455 17003
17160 17400 17070
16631 17474 17083
16636 17460 17128
16638 17268 16827
17062 17267 17043
16703 17497 17156
