166797 1200.09
16049 17451 16503
16049 17451 16503
16228 15908 17228
16695 16769 16722
16592 16473 17132
15709 16117 17498
16139 16914 17440
15845 17159 17302
16464 17209 16861
16223 16703 17452
16402 16549 17169
16139 16914 17440
16356 17213 16746
16358 16602 17052
16506 17008 16999
16342 16871 17166
16049 17451 16503
16113 16915 17020
15845 17159 17302
15913 17173 16941
16047 17306 16589
15950 15994 17469
16588 17051 16667
15382 17165 16975
16517 16519 16991
15382 17165 16975
16228 15908 17228
16618 16559 16839
16044 17319 16563
16344 16618 17021
16264 17166 16886
16592 16473 17132
16047 17306 16589
16228 15908 17228
16464 17209 16861
16358 16602 17052
15954 17143 17030
16100 17076 17013
15954 17143 17030
16592 16473 17132
16251 16910 17052
16100 17076 17013
16618 16559 16839
15913 17173 16941
16139 16914 17440
16356 17213 16746
16527 16878 16794
16592 16473 17132
16527 16878 16794
15999 17363 16877
15999 17363 16877
16517 16519 16991
16588 17051 16667
16285 17118 16956
16009 17045 17043
16358 16602 17052
16402 16549 17169
16285 17118 16956
16251 16910 17052
16515 17058 16717
16041 17035 17266
16041 17035 17266
16100 17076 17013
15950 15994 17469
15999 17363 16877
16100 17076 17013
16044 17319 16563
16047 17306 16589
16588 17051 16667
16402 16549 17169
15954 17143 17030
16100 17076 17013
16506 17008 16999
16527 16878 16794
16041 17035 17266
15954 17143 17030
16139 16914 17440
15709 16117 17498
15382 17165 16975
16285 17118 16956
15950 15994 17469
15950 15994 17469
16285 17118 16956
15999 17363 16877
15845 17159 17302
16264 17166 16886
16285 17118 16956
15999 17363 16877
16049 17451 16503
16358 16602 17052
16139 16914 17440
16358 16602 17052
16356 17213 16746
16113 16915 17020
15845 17159 17302
16527 16878 16794
16344 16618 17021
16264 17166 16886
16527 16878 16794
16041 17035 17266
16618 16559 16839
16235 17058 16994
16344 16618 17021
15382 17165 16975
16223 16703 17452
16592 16473 17132
15954 17143 17030
16044 17319 16563
15999 17363 16877
16515 17058 16717
16695 16769 16722
16228 15908 17228
15954 17143 17030
16588 17051 16667
15382 17165 16975
16592 16473 17132
16464 17209 16861
16618 16559 16839
16356 17213 16746
16588 17051 16667
15382 17165 16975
16592 16473 17132
16356 17213 16746
16527 16878 16794
16223 16703 17452
15845 17159 17302
15999 17363 16877
15382 17165 16975
16618 16559 16839
15382 17165 16975
16049 17451 16503
16527 16878 16794
16264 17166 16886
16041 17035 17266
16047 17306 16589
15382 17165 16975
16527 16878 16794
16588 17051 16667
16047 17306 16589
15950 15994 17469
16047 17306 16589
15382 17165 16975
16041 17035 17266
16285 17118 16956
15913 17173 16941
16041 17035 17266
16228 15908 17228
16285 17118 16956
16527 16878 16794
16527 16878 16794
16402 16549 17169
16344 16618 17021
16264 17166 16886
16041 17035 17266
16044 17319 16563
16588 17051 16667
16285 17118 16956
16618 16559 16839
16506 17008 16999
16049 17451 16503
15382 17165 16975
15382 17165 16975
16044 17319 16563
15999 17363 16877
16515 17058 16717
16695 16769 16722
16228 15908 17228
15954 17143 17030
16588 17051 16667
15954 17143 17030
15382 17165 16975
16139 16914 17440
16356 17213 16746
16588 17051 16667
15382 17165 16975
16592 16473 17132
16356 17213 16746
16527 16878 16794
16344 16618 17021
16285 17118 16956
16049 17451 16503
16139 16914 17440
15845 17159 17302
16356 17213 16746
16113 16915 17020
15845 17159 17302
16527 16878 16794
15845 17159 17302
16285 17118 16956
16618 16559 16839
15950 15994 17469
16344 16618 17021
15382 17165 16975
16285 17118 16956
16592 16473 17132
16402 16549 17169
16223 16703 17452
16285 17118 16956
16047 17306 16589
16285 17118 16956
16527 16878 16794
15999 17363 16877
16402 16549 17169
16344 16618 17021
15950 15994 17469
16041 17035 17266
16285 17118 16956
16009 17045 17043
16049 17451 16503
15999 17363 16877
16041 17035 17266
16527 16878 16794
16618 16559 16839
15382 17165 16975
16049 17451 16503
16527 16878 16794
16588 17051 16667
16264 17166 16886
16041 17035 17266
16047 17306 16589
16527 16878 16794
16588 17051 16667
16047 17306 16589
16506 17008 16999
15507 16457 17551
16047 17306 16589
15954 17143 17030
16113 16915 17020
16047 17306 16589
16344 16618 17021
16592 16473 17132
16047 17306 16589
16041 17035 17266
16264 17166 16886
16041 17035 17266
16527 16878 16794
16356 17213 16746
16049 17451 16503
16506 17008 16999
16228 15908 17228
16695 16769 16722
15950 15994 17469
16223 16703 17452
16223 16703 17452
16041 17035 17266
16402 16549 17169
16100 17076 17013
15954 17143 17030
16041 17035 17266
16041 17035 17266
15921 17457 16768
16139 16914 17440
