36942 1380.88
9680 8427 7899
9540 8696 7888
9359 8297 8494
8948 9264 8214
8904 8685 8839
8764 8970 8706
9586 8536 8098
9625 8376 8151
8787 8993 8662
9609 8444 8126
9193 8509 8632
9652 8487 8004
9514 8343 8306
9492 8317 8333
9074 8614 8744
9666 8495 7953
9313 8645 8392
8926 9189 8337
9002 9240 8177
8825 9172 8367
9578 8560 8028
9370 8852 8070
8989 9159 8266
8844 8810 8804
9631 8573 7908
9031 8826 8618
9085 8795 8671
9595 8555 7985
9099 8951 8483
9103 9039 8198
8909 9009 8599
9615 8408 8167
8868 8808 8815
9659 8396 8033
8940 9217 8305
9220 8962 8220
8796 9015 8641
9121 8720 8647
9018 9078 8425
8956 9140 8346
9076 9100 8351
9559 8567 8049
9255 8473 8586
9146 8906 8407
9040 8873 8566
8814 9061 8548
8863 8869 8716
9167 9021 8248
9054 8779 8703
8933 8831 8751
8854 8832 8773
9141 8985 8360
9064 8919 8535
8914 8672 8788
9450 8678 8108
9458 8741 7969
9469 8765 7924
9161 8812 8446
9432 8652 8200
8858 9228 8294
9390 8705 8238
9536 8681 7926
8877 8855 8730
9268 8857 8261
9380 8466 8387
8980 8933 8560
9108 8895 8466
9528 8498 8208
9251 8545 8588
8854 9055 8508
9448 8564 8272
9125 8932 8375
9416 8673 8141
9173 8769 8458
8964 8945 8689
8878 9077 8428
8764 9107 8552
8967 9117 8364
9152 8756 8556
9028 8921 8521
9418 8594 8330
9266 8841 8271
9235 8671 8504
9183 8890 8444
9550 8481 8228
9358 8660 8314
8856 9132 8433
9277 8833 8347
9208 8732 8531
9289 8683 8471
9557 8441 8185
8819 9074 8500
9475 8578 8215
9166 8600 8683
9181 8942 8286
9518 8710 7895
9499 8492 8287
9522 8575 8167
9146 8879 8521
8923 9010 8437
9479 8541 8229
9012 9116 8324
9387 8778 7982
9346 8801 8149
9517 8439 8242
9241 8776 8376
8999 8978 8500
9203 8808 8414
9507 8486 8232
9321 8651 8383
9331 8654 8329
9462 8681 8040
9320 8786 8287
9407 8747 8062
9342 8484 8463
9201 8749 8544
9296 8748 8327
9335 8747 8301
9376 8598 8317
9237 8725 8379
9406 8577 8375
9541 8606 8062
9036 9108 8230
9179 8980 8219
9309 8684 8375
9348 8730 8321
9381 8741 8067
9200 8875 8324
9557 8606 8038
9351 8745 8287
9293 8739 8331
9290 8558 8532
9347 8736 8304
9581 8468 8098
9554 8423 8153
9453 8675 7961
8982 9031 8388
8777 8879 8679
8850 8895 8677
8900 8974 8514
9065 8703 8631
9238 8536 8571
9001 8829 8548
9362 8491 8371
9119 8803 8478
9527 8590 8018
9418 8517 8225
9478 8566 8087
8974 9030 8405
9460 8626 8026
9365 8690 8147
9042 8997 8254
9405 8582 8308
9270 8750 8176
9146 8719 8522
9206 8783 8246
9342 8619 8199
9488 8424 8215
9165 9002 8225
9194 8718 8328
9128 8842 8406
9222 8676 8441
9502 8597 8051
9189 8768 8398
9277 8709 8285
9263 8752 8277
9490 8595 8061
8981 8870 8488
9196 8702 8436
9320 8699 8257
9140 8811 8275
9338 8600 8269
8982 8858 8392
9303 8702 8309
9286 8625 8398
9135 8868 8263
9336 8682 8152
9308 8680 8276
9462 8566 8063
9375 8502 8158
8973 8969 8397
8774 8886 8601
9148 8751 8296
9215 8632 8421
9101 8925 8190
9283 8588 8379
9142 8862 8161
9193 8681 8254
9123 8711 8412
9239 8666 8249
9290 8640 8288
9318 8676 8217
9228 8706 8217
9305 8569 8233
9278 8259 8009
9153 8510 8405
9044 8880 8117
9249 8586 8343
9137 8706 8136
9264 8550 8171
