3612 92.7714
15834 16764 17068
16096 16797 16738
16208 16781 16636
16176 16746 16794
16323 16649 16701
15750 16644 17172
15818 16891 16873
15939 16851 16686
15708 16746 17162
15743 16962 16779
16282 16552 16802
16203 16447 16942
16082 16624 16973
15812 16959 16566
16181 16616 16876
16008 16522 17067
15843 16877 16813
16304 16726 16472
15731 16941 16839
16114 16449 17000
16219 16700 16754
15923 16720 16984
16332 16453 16771
16102 16669 16882
15686 16995 16512
16292 16410 16860
15811 16472 17145
15915 16607 17058
16270 16661 16716
16332 16569 16713
16213 16515 16881
15829 16522 17117
15793 16915 16722
16344 16522 16680
16026 16548 17016
16057 16701 16853
16202 16647 16809
15817 16795 16920
15878 16754 16911
16006 16401 17082
15756 16719 17096
16369 16437 16640
15715 16833 16932
16004 16769 16774
15957 16573 17045
16366 16501 16597
15972 16715 16902
16095 16605 16947
15943 16726 16924
15671 16858 16931
15981 16658 16948
15862 16518 17086
15883 16818 16756
15988 16814 16587
15883 16678 17005
15669 16808 16959
16252 16457 16840
15971 16831 16536
16105 16524 16922
15810 16339 17176
15810 16339 17176
15608 17027 16410
16452 16487 16558
15431 16281 16492
15935 16338 16507
15397 16163 16582
15586 16302 16663
15287 16553 16372
15568 16702 16435
15616 16434 16609
15251 16162 16491
15599 16544 16755
15430 16369 16601
15316 16190 16463
15595 16402 16621
15197 16130 16323
15603 16307 16485
15493 16169 16561
15289 16282 16430
15376 16214 16390
15573 16509 16417
15585 16436 16173
15309 16201 16602
15273 16086 16326
15688 16351 16144
15557 16320 16712
15285 16095 16227
15201 16421 16378
15288 16432 16350
15457 16455 16256
15633 16359 16479
15282 16081 16489
15361 16313 16462
15750 16476 16711
15379 15991 16704
15365 16208 16721
15340 16055 16452
15467 16544 16555
15353 16328 16740
15480 16391 16646
15649 16370 16733
15326 16356 16408
15524 16377 16458
15445 16410 16506
15000 16329 16013
15506 16475 16671
15542 16284 16417
15915 16317 16602
15492 16550 16564
15843 16378 16646
15179 15975 16152
15668 16340 16608
15400 16361 16397
15571 16295 16557
15634 16371 16543
15600 16363 16510
15029 16110 16467
15929 16247 16358
15370 16393 16408
15686 16276 16496
15427 16275 16129
15747 16347 16350
15432 16171 16193
15621 16070 16447
15312 16224 16519
15514 16185 16427
15532 16378 16368
15370 16307 16268
15643 16505 16636
15712 16377 16299
15141 16263 16574
15385 16285 16581
15902 16479 16586
15551 16430 16448
15217 16320 16284
15436 16380 16670
15322 16202 16286
15819 16481 16289
15902 16478 16526
15518 16164 16839
15644 16359 16623
15506 16443 16861
15314 16311 16728
15397 16008 16283
15342 16140 16438
15322 16369 16329
15243 16228 16472
15394 16185 16469
15430 16398 16359
15533 16436 16738
15239 16287 16329
15312 15961 16444
15351 16490 16599
15448 16204 16540
15664 16445 16478
15317 16211 16291
15869 16357 16651
15439 16370 16296
15315 16513 16334
15285 16248 16454
15400 16232 16676
15832 16504 16743
15647 16582 16715
15519 16100 16278
15475 16239 16472
15398 16323 16587
15162 16468 16533
15546 16362 16681
15491 16195 16270
15654 16368 16584
15733 16134 16324
15365 16200 16649
15246 16344 16626
15431 16472 16612
15762 16410 16704
15530 16040 16429
15258 16264 16244
15362 16291 16596
15141 16289 16475
15539 16291 16651
15621 16158 16419
15566 16462 16604
15509 16318 16583
15558 16356 16723
15696 16422 16677
15606 16421 16624
15716 16694 16439
15609 16429 16658
15509 16390 16582
15321 16228 16469
15420 16280 16439
15297 16610 16249
15182 16187 16436
15619 16366 16527
15578 16363 16600
15523 16340 16341
15563 16436 16639
15595 16284 16821
15736 16540 16633
16000 16371 16482
15728 16648 16375
15719 16225 16564
15653 16251 16195
15726 16436 16347
15644 16519 16660
15692 16351 16730
15482 16175 16390
15432 16230 16260
15319 16225 16386
15663 16233 16534
15794 16533 16576
15216 16395 16444
15474 16180 16721
15215 16390 16370
15437 16173 16368
15573 16477 16573
15501 16492 16270
15578 16219 16745
15487 16147 16538
15354 16283 16573
15373 16329 16484
15749 16587 16549
15310 16112 16673
15663 16630 16611
15589 16480 16458
15439 16412 16404
15501 16595 16473
15271 16234 16090
15603 16275 16383
15432 16059 16573
15310 16209 16635
15557 16233 16459
15128 16086 16534
15259 16257 16822
15676 16605 16430
15674 16415 16387
15328 16250 16603
15286 16372 16424
15285 16345 16305
15624 16387 16375
15632 16327 16732
15196 16160 16560
15552 16333 16360
15295 16325 16281
15452 16285 16698
15446 16159 16836
15633 16184 16351
15377 16198 16730
15424 16390 16365
15157 15912 16065
15583 16463 16626
15334 16382 16259
15462 16120 16679
15146 15801 16392
15546 16242 16526
15605 16585 16625
15861 16236 16476
15324 16449 16601
15538 16378 16603
15546 16315 16882
15219 16220 16285
15278 16305 16435
15182 16129 16230
15536 16360 16430
15583 16262 16536
15523 16421 16569
15853 16291 16582
15501 16172 16548
15494 16326 16566
15379 16113 16367
15421 16132 16301
15334 16260 16362
15395 16428 16404
15852 16637 16562
15233 16116 16321
15621 16127 16531
15458 16166 16356
15576 16501 16300
15501 16507 16493
15642 16376 16470
15643 16308 16673
15772 16358 16466
15558 16583 16443
15403 16275 16739
15475 16314 16455
15073 16082 16239
15409 16229 16270
15550 16382 16821
15725 16411 16784
15493 16393 16590
15455 16367 16795
15739 16564 16534
15369 16309 16727
15922 16370 16568
15507 16250 16303
15651 16254 16308
15489 16300 16140
15413 16312 16612
15633 16248 16423
15491 16476 16331
