13018 780.471
17602 16589 18891
18608 17194 17475
16861 16824 19420
17480 18697 16553
16861 18979 16947
16159 17842 18871
17744 17900 17656
16179 17779 18847
17303 18787 16748
17181 18378 17507
18468 17244 17579
16793 18036 18532
16549 18128 18339
18229 17274 17836
16504 17670 18818
16901 18556 17474
16442 17783 18744
17920 17448 17913
17429 16743 18984
16229 18060 18600
17858 17971 17406
18453 17218 17676
17022 16796 19303
17893 17279 18202
18496 17399 17514
18048 16889 18215
17593 17050 18714
16654 18337 18044
18116 17587 17598
16890 18921 17143
17489 18531 16880
16948 18848 17166
18133 17558 17725
16953 16955 19268
18087 17664 17417
17323 18288 17455
17357 18594 17144
17302 16627 19171
17102 18666 17215
17511 16672 19032
17674 18416 16656
16600 18096 18500
16678 18252 18081
18557 17126 17543
18013 17478 17748
16399 17948 18570
16614 17771 18591
17478 18621 16702
17448 16597 19128
17113 18725 17150
17824 17753 17776
17495 18656 16681
18260 17648 17373
18212 17798 17087
16802 17313 18959
17393 17484 18277
18413 17309 17599
17710 18307 17096
17349 18678 16843
16819 18415 17703
17961 17730 17488
17983 16845 18338
16999 18906 17106
17300 18708 16788
16410 17836 18730
17460 17416 18301
17215 18603 17331
17257 18476 17385
17546 17288 18468
18320 17335 17765
17311 16895 18956
18375 17191 17729
17169 17870 18261
16744 18541 17548
18411 17116 17798
17222 18501 17281
18532 17206 17479
16818 17064 19222
16218 18061 18604
16774 17523 18811
16352 18295 18182
16566 17600 18933
16461 17740 18855
18365 17092 17819
17662 18389 16825
17264 16691 19192
18143 17529 17722
16638 17722 18787
18281 17142 18031
16922 18894 17122
17143 16760 19259
17559 18452 16922
18338 17188 17869
16761 18783 17336
17080 17022 19153
16273 17926 18772
17990 17604 17724
17850 18144 17009
16707 17382 19026
16464 18319 18090
18608 17194 17475
18033 17995 16972
17058 16944 19197
17718 17266 18408
17456 18463 17246
17423 16719 19051
18555 17139 17589
17400 18701 16769
17694 16763 18679
17294 16914 19089
18198 17322 17816
17630 17959 17632
17538 17999 17759
17259 18636 17205
16284 17832 18784
16368 17469 19063
17771 17290 18327
16695 18551 17546
18506 17261 17548
16940 18857 17140
17782 18254 16993
17286 18339 17488
17163 17594 18521
18188 17540 17673
17397 18490 17283
17838 18220 16910
16876 17259 18913
17388 17665 18128
17052 16815 19216
18171 17349 17899
18070 17983 16959
18346 17144 17832
16974 16702 19389
16587 17628 18822
16322 17878 18730
17275 18274 17625
17503 18519 17068
17349 18757 16652
17729 17171 18559
16984 17514 18648
17402 18740 16626
17414 18234 17424
17514 18684 16594
17647 17908 17785
17519 17657 17938
17506 16672 19117
17322 17915 17884
17302 16627 19171
17649 18330 16990
17852 17172 18247
17838 17075 18287
17084 16774 19242
17262 17214 18664
18137 17692 17258
17695 17981 17518
16305 18140 18381
17979 17846 17175
16497 18284 18150
18045 17844 17359
16601 17854 18618
17616 17383 18157
16900 16978 19211
17154 18436 17483
17450 18646 16698
17228 18106 17732
17295 18453 17305
16932 18953 17109
16766 18766 17487
16863 17860 18310
17249 16978 19004
18055 17195 18001
17361 18658 16850
16926 18104 17947
17681 18044 17615
17196 17946 17975
18136 17425 17963
16350 18208 18360
16848 18012 18377
17603 17359 18239
16932 18953 17109
17379 17803 18097
17088 18185 17685
17397 17113 18751
17199 18155 17784
17128 16921 19105
17108 17306 18692
17405 16783 19130
17245 16772 19151
17655 18206 17120
18215 17542 17629
17985 17820 17430
17560 17365 18430
18032 17369 18109
18118 17922 16964
17480 18697 16553
17514 18684 16594
17019 18875 17058
16572 17750 18718
17842 16789 18648
18155 17282 17977
17021 16731 19359
17601 16928 18798
17781 17438 17977
16333 17687 18928
16983 18259 17826
17402 18740 16626
17929 17645 17692
16831 17711 18604
18253 17456 17572
17622 17478 18057
17090 18605 17302
16624 18471 17900
16921 18246 17877
18022 17429 17901
16276 17809 18830
17572 17075 18759
17039 17341 18600
17579 18538 16720
17239 18754 17029
17268 18637 17182
17049 18047 17871
17098 16715 19315
17519 18184 17250
16861 16824 19420
18048 17698 17624
17560 17365 18430
16842 18612 17474
17806 17409 18150
17579 18538 16720
18363 17231 17632
16974 16702 19389
17662 18389 16825
17007 18819 17121
16977 17058 19107
17008 17438 18633
17940 18129 16856
17021 16731 19359
17157 17029 19016
18178 17194 18168
17732 17164 18361
17202 17225 18832
18253 17456 17572
17007 18819 17121
17940 18129 16856
17599 18516 16845
16882 17878 18224
16373 18006 18630
18281 17142 18031
17248 16993 18767
17249 18294 17491
17655 16965 18737
16497 18284 18150
