24779 720.181
15483 15901 18128
14982 17617 15049
17087 18303 14861
14766 18361 16359
16433 17328 18305
16385 15370 17667
17547 16909 17074
15205 18167 15535
16344 16163 18880
17465 15808 15207
15886 17133 17969
15071 18501 16494
18116 16459 16458
15248 18620 16560
15884 18298 17519
16993 17266 18554
14676 17770 16274
16329 17972 15987
17228 16955 18350
15950 18213 15343
15679 18122 16443
16015 16814 18676
17370 17151 15623
15818 18040 16568
16782 17935 15272
17788 16072 16125
16612 15984 17792
16375 17926 18497
16454 16968 18481
14866 17370 18170
17505 16993 17920
15319 14787 15996
15153 18961 16772
15612 17900 16512
16533 17700 17176
15053 18184 14143
15536 17492 16806
15359 16525 16684
14799 18205 16428
16282 17935 17973
15744 16295 19113
15047 18561 17213
15945 19050 15915
16369 18274 14751
15503 17217 17646
16047 17998 18406
17355 16330 16871
16289 17037 18876
17377 17725 15528
16124 15508 17435
15269 18842 17329
16708 18096 15321
15702 18052 17224
15740 14718 15623
14933 18205 17671
16206 18340 14922
17075 16008 15817
17543 16201 18371
17716 16966 18359
16205 16562 17170
17568 18150 15493
15365 18988 15802
15913 18288 17109
15932 17835 16397
16882 16573 17963
16102 17476 18030
16715 16601 18226
17096 15964 16504
17391 17766 16794
16039 16407 18757
16963 16441 18501
16998 16638 17761
17912 16818 17234
15164 16821 18508
16349 18809 15879
15635 18410 17731
17074 18255 15204
17062 16217 18311
17929 17207 16162
16891 16321 18675
17214 18587 15260
15613 17906 16513
15996 17527 17929
18073 16538 17659
16372 16370 18944
15263 17483 17262
16513 17485 16201
17270 18342 15640
15690 17511 17903
18204 16785 17481
17536 17698 16192
15848 14654 14588
16216 17124 14998
14923 16595 15865
18179 16845 17111
16312 18225 16547
15801 16089 16643
14968 17036 14325
17854 17713 16425
16367 16499 18158
16265 16905 19000
15777 19006 16189
16849 16161 18413
15981 17473 18041
17247 17769 17447
15813 18839 16173
17707 17288 15578
17046 18229 15366
16755 18375 15775
17583 15716 18285
16769 15984 17060
16434 16946 16145
15910 17603 18236
17398 15440 17238
16573 15918 16785
15674 18090 15839
17707 16912 16720
16927 15974 17346
16308 16440 18965
15953 18369 16310
15356 17193 18249
16942 17625 15197
17038 18159 17176
14888 18336 16792
17333 16554 17006
16902 17408 16019
14922 17511 16070
16869 18239 15212
15741 17024 18541
17253 16076 16455
14690 18561 16576
17244 16494 17630
16322 17979 17332
16690 17435 15056
14910 18371 17321
14606 17932 17035
15604 17198 17108
15164 18144 17142
16129 17441 18204
16771 16554 17836
15889 17150 18315
16925 18401 16301
17974 16808 16347
15689 18081 17296
16939 16218 16733
17169 17301 16605
16721 15355 18271
17143 17915 16046
16675 15437 16748
15931 17926 17316
16501 16577 17923
15511 18181 16396
15425 17952 16476
17281 17663 15941
16773 16296 18208
17807 16742 16241
14358 18287 15995
15336 16780 18634
15969 18139 17906
17605 15812 17552
16112 18805 15224
16913 18249 14732
16782 17288 18010
16747 17006 17166
17303 16667 17308
17749 17828 15980
17174 17656 16512
15974 16844 18370
15144 16897 16673
17002 16710 18013
16514 16746 18937
16839 15569 18523
16525 17705 16165
15178 18457 16582
16856 15916 15790
16075 17866 14913
16952 16135 18757
15337 18433 17497
16107 17423 16706
16761 18064 16231
15886 18513 15983
16039 18190 18012
14759 18401 16475
16585 16794 15039
17503 17049 17571
15052 17453 16047
16642 17900 16846
16421 18415 15652
15651 17405 16913
18144 17195 16290
15386 17744 17972
16752 15307 16791
17647 15904 16750
15890 16233 17555
17151 17340 17627
16331 17309 18437
17563 18023 15073
14455 18629 16319
16466 17418 16230
17695 16962 17794
17690 16745 16192
15986 16863 18142
14928 17885 17197
17196 17568 17281
16275 17791 14942
16113 18243 15382
16813 17057 17636
15573 16910 18416
15300 18402 17532
15758 18633 16822
17966 17037 16421
15991 15907 17006
15748 16758 18841
16751 17701 17463
16001 16176 16689
15675 17901 14523
18208 17531 15782
15428 18572 17026
14604 16710 17552
17347 15536 15913
17301 17747 16919
14884 18789 16705
16536 18256 16515
17870 16857 17763
15903 18323 17981
15249 18250 17754
16419 17112 18849
15977 17000 16111
15392 18005 14715
15454 18624 18112
16087 15989 18716
14402 18524 16262
16096 17148 13823
15899 16360 19049
17166 16138 18106
14880 18651 16698
17329 16064 18411
15297 18101 14937
17399 17371 15550
16692 18580 16467
16781 16872 16946
17651 15603 17959
17763 16135 17062
17089 18022 15728
17073 15561 16007
15618 16125 18849
15592 17963 16302
16427 16755 18828
15943 16869 18716
14769 18496 16898
15636 18457 17048
17637 17936 15651
