77176 3181.21
26276 24757 25105
26483 24587 25189
26251 24524 25357
26475 24511 25255
26239 24405 25415
26335 24381 25375
26547 24513 24959
26037 24365 25520
26537 24380 25160
26521 24468 25167
26033 24705 25145
26351 24643 25205
25838 24835 24871
26392 24383 25283
26067 24375 25477
26033 24553 25323
26144 24222 25479
25916 24385 25525
26328 24657 25058
26159 24619 25278
26149 24655 25203
26227 24587 25273
26219 24623 25239
26006 24446 25411
26207 24543 25303
25843 24437 25455
25841 24397 25526
25912 24465 25398
25995 24427 25427
25974 24403 25448
26343 24646 25196
25894 24490 25375
26191 24667 25125
25801 24831 24894
26347 24487 25270
26059 24449 25375
26092 24329 25429
26488 24497 25186
26325 24462 25307
26051 24363 25489
26493 24492 25169
26285 24542 25241
26371 24594 24980
26056 24619 25280
26355 24524 25228
26178 24415 25375
26260 24595 25216
26414 24588 25134
25888 24589 25287
26318 24470 25305
26000 24582 25284
25904 24530 25338
26237 24649 25158
25908 24656 25205
26274 24401 25328
26314 24483 25280
26442 24323 25256
26088 24407 25392
26266 24533 25245
25964 24187 25562
25964 24187 25562
25776 24859 24780
26553 24385 24947
25403 23959 24720
25492 23938 24738
25839 24295 24826
25094 23701 24332
25871 24031 24987
26076 24426 25184
25909 24289 24917
25379 23935 24497
25099 23836 24263
26256 24334 25165
25213 23745 24583
25253 23693 24525
25208 23662 24305
25947 24205 24904
25249 24055 24748
25655 24157 24681
26061 24448 24954
25799 24105 24867
25994 24247 25091
25330 23815 24637
26217 24484 25079
25519 23810 24588
25928 24369 25066
25426 24045 24642
25486 24093 24803
25342 23813 24605
25690 24175 24952
25629 24189 24905
25882 24312 24934
25204 23528 24222
26086 24102 24799
25876 24239 24819
25428 23877 24706
25552 24024 24612
25625 24254 24868
25808 24129 24846
25848 24347 25065
25922 24295 24877
26106 24405 25010
25416 23988 24670
25604 24178 24874
25953 24239 24821
25529 24040 24717
25233 23645 24258
25782 24024 25029
25745 24089 24787
25735 24001 24922
25633 24041 24706
25616 24053 24600
25640 23950 24952
25320 23700 24480
25674 23903 24734
26279 24395 25047
25193 23809 24393
26036 24385 25096
25443 23745 24501
25385 23838 24628
25504 24197 24651
25746 24240 24850
25711 24200 24907
26065 24390 24914
25996 24324 24955
25478 23674 24372
26053 24153 24950
25173 23778 24538
25363 23729 24537
25861 24313 25014
25753 24037 24810
25446 23962 24668
25727 24233 24844
25746 24140 24740
26447 24438 25166
26039 24414 25027
26017 24255 25158
26084 24447 25051
25863 24109 24897
25963 24425 25083
25539 24016 24677
25360 23754 24542
26340 24421 25195
25642 23702 24733
25983 24396 25092
26010 24304 24918
26192 24170 24908
25765 24096 24890
25498 24042 24622
25962 24135 24884
26162 24395 24916
25666 23998 24604
25302 23812 24388
25265 23433 24178
25782 24238 25069
25457 24063 24519
26133 24425 24984
25461 23900 24552
25757 24023 24722
25989 24378 24881
25590 24186 24971
26312 24405 24837
26127 24265 25072
25692 23950 24970
25966 24317 24853
26203 24234 25219
25627 24471 24844
25761 24026 24996
25468 24002 24646
25198 23575 24272
25390 23842 24665
25187 23710 24512
25417 23892 24662
25225 23795 24535
25895 24355 24907
25699 24233 24825
25173 23785 24379
25860 24149 24834
25547 23876 24632
26019 24194 24934
25641 24168 24870
25832 24138 24806
25800 24346 24712
26247 24061 24930
25533 23923 24787
25460 24014 24614
25816 24107 24822
25618 24133 24721
25880 24329 25057
25601 24128 24685
25240 23868 24621
25864 24436 24991
25082 23709 24580
25842 24186 25025
25723 23870 24796
26444 24368 24984
25677 24040 24761
25270 23866 24526
25884 24083 24809
26382 24329 25063
25913 24326 25137
25793 24080 24875
26301 24317 25078
25400 24012 24696
25498 24018 24653
25271 23815 24673
25308 23954 24702
25685 24072 24817
25398 23949 24554
26015 24211 25045
25393 24066 24715
25269 23646 24306
25374 23787 24541
25514 23991 24598
25994 24400 24873
25968 24159 25046
25720 24280 24791
25799 24248 24921
25998 24466 24980
25419 23948 24808
25877 24314 24859
25727 24132 24945
25244 23766 24337
25675 24097 24944
25431 24013 24701
25970 24202 24857
25796 24231 25072
25643 23950 24821
25797 24142 24851
25718 24018 24847
26072 24302 24934
26178 24623 25079
25625 24061 24845
25349 23931 24552
25522 23942 24679
25844 24373 24877
25686 24205 24765
25610 24005 24825
25707 23951 24913
25566 24028 24539
26148 24298 25149
25759 24268 25115
25546 23885 24744
25896 24285 24995
25252 23823 24545
25724 23969 24818
25718 23996 24747
25640 24042 24770
25537 23584 24685
25395 23799 24529
25954 24412 25006
26081 24428 25079
25889 24078 24874
26441 24284 25088
25930 24139 24816
25752 23868 24819
25397 24049 24631
25519 23940 24604
25802 23993 24869
26119 24425 24916
26178 24451 25150
25504 24019 24760
25592 24161 24707
26268 24406 25211
26135 24546 25144
26018 24090 24853
26056 24152 24828
26250 24419 25031
25841 24310 25024
25909 24431 24984
25864 23984 25002
25610 23890 24750
25721 24121 24799
25751 24241 24803
25979 24254 25102
25732 24320 24804
25771 24017 24795
25603 24127 24822
25904 24276 24999
25819 24095 24929
25951 24244 24778
25428 24049 24690
25415 23942 24710
25553 23876 24607
25759 24260 24900
25929 24291 24909
25861 24139 24937
25924 24198 24884
25858 24242 25211
25447 24016 24679
25812 24276 24875
26014 24150 25075
25890 24073 24926
25240 23969 24414
25659 24248 24607
25880 24556 24971
26154 24050 24827
25339 23801 24474
25530 23859 24721
25770 24481 25024
