71226 3001.77
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17687 17643 18282
17721 17998 17851
17468 17662 18453
17185 18351 17955
17156 18356 17991
17604 18108 17802
17777 17587 18158
17231 18324 17938
17308 18271 17895
17697 17932 17904
17167 18314 18049
17478 18196 17873
17616 17689 18327
17531 17808 18352
17801 17757 18087
17575 18089 17914
17334 18257 18003
17665 17620 18295
17054 18278 18125
17673 17724 18246
17110 18215 18221
17133 18333 18011
17265 17881 18503
17200 17821 18527
17249 18154 18128
17584 17737 18308
17440 17710 18431
17290 17790 18489
17745 17878 17974
17635 18002 17827
17805 17759 18045
17075 17964 18422
17459 18109 18039
17132 18343 18095
17197 18301 18021
17592 18006 17995
17618 18063 17811
17101 18376 18026
17315 17922 18387
17657 17898 18147
17118 18191 18173
17344 18077 18275
17329 17845 18442
17772 17677 18135
17709 17750 18178
17320 17904 18382
17518 17871 18319
17402 18249 17826
17736 17789 18101
17565 17767 18303
17286 17818 18463
17822 17784 17923
17211 18184 18140
17642 17961 18158
17424 17831 18401
17494 17981 18187
17401 17947 18318
17404 18142 18060
17177 18226 18128
17431 17966 18254
17543 18031 18113
17476 17810 18410
17266 17849 18475
17665 17620 18295
17355 18100 18193
17145 18062 18344
17069 18200 18222
17556 17832 18322
17396 17858 18361
17371 17735 18483
17488 17885 18326
17526 18084 17980
17729 17716 18126
17274 17850 18435
17290 18237 18017
17512 17950 18261
17085 18048 18373
17777 17587 18158
17452 18013 18216
17283 18202 18090
17285 18295 17930
17568 17913 18217
17242 18287 18019
17392 18229 17967
17201 18170 18188
17258 18088 18238
17381 18058 18166
17299 18128 18142
17296 18175 18098
17452 17908 18267
17391 18074 18077
17444 17837 18366
17086 18231 18142
17278 17897 18394
17359 17895 18360
17338 17973 18330
17505 17972 18233
17447 18125 18026
17299 17747 18448
17498 18036 18059
17239 18085 18249
17354 18114 18187
17545 17811 18343
17500 17997 18170
17419 17952 18289
17298 18124 18181
17391 18003 18243
17368 18070 18175
17308 17929 18343
17361 18083 18132
17338 18011 18287
17403 18024 18205
17479 17898 18348
17439 18028 18179
17380 18047 18227
17405 18022 18205
17374 17930 18340
17217 18143 18244
17443 18046 18080
17202 18101 18281
17414 18043 18113
17423 18038 18164
17360 18145 18113
17263 17965 18363
17374 18069 18140
17361 17954 18298
17405 18022 18205
17360 18145 18113
17285 18115 18232
17411 18064 18134
17500 17997 18170
17411 18064 18134
17285 18115 18232
17202 18101 18281
17299 18128 18142
17450 17935 18177
17391 18108 18029
17391 17916 18308
17249 18131 18070
17246 17974 18274
17410 17982 18166
17304 18085 18185
17385 18042 18105
17323 18006 18233
17334 18026 18226
17246 18059 18238
17441 17954 18217
17313 18097 18163
17285 17947 18251
17359 17941 18265
17430 17961 18144
17265 17950 18244
17260 18091 18193
17449 17919 18245
17362 18047 18128
17423 18006 18121
17308 18036 18205
17376 18010 18129
17296 18037 18193
17347 18020 18136
17402 17949 18225
17368 18018 18149
17349 18016 18181
17250 18042 18198
17420 17964 18136
17382 17965 18233
17310 17943 18251
17368 17948 18241
17417 17839 18090
17285 17882 18307
17205 18110 18031
17292 18084 18172
17325 18014 18125
17231 18089 18172
17402 17995 18065
17390 17860 18134
17381 17917 18245
17308 18097 18152
17388 17899 18094
17350 17911 18289
17353 17964 18230
17315 17912 18280
17374 17952 18222
17328 18001 18203
17375 17977 18163
17327 17939 18242
17329 17997 18164
17319 17952 18233
17317 17997 18210
17375 17946 18165
17370 17921 18149
17363 17889 18233
17295 18075 18143
17249 17912 18271
17123 17936 18212
17292 18052 18171
17255 17994 18192
17201 18074 18154
17152 17990 18201
17335 17902 18240
17309 17965 18192
17337 17941 18175
17326 17948 18193
17247 17918 18227
17236 17935 18200
17218 17937 18205
17360 17903 18210
17353 17833 18169
17330 17934 18051
17251 18026 18166
17219 17976 18184
17326 17916 18108
17316 17936 18105
17285 17945 18135
17256 18006 18150
17270 17946 18173
17278 17976 18156
17283 17944 18052
17263 17846 18122
17160 17895 18175
17100 18010 18161
17194 17990 18141
17274 17949 18076
17236 17910 18133
17247 17873 18160
17247 17890 18075
17230 17909 18024
17189 17982 18034
17182 17811 18141
17069 17827 18149
17119 17972 18069
17192 17868 18133
17177 17895 18087
17240 17631 18045
17148 17894 18009
17100 17851 18129
17007 17852 18062
17134 17799 18069
17210 17826 18066
17154 17892 18034
17157 17828 18060
17183 17745 18012
17074 17835 18017
17058 17680 17986
