195257 2040.17
3435 3731 3637
3527 3772 3567
3545 3708 3603
3772 3640 3446
3877 3589 3379
3636 3614 3590
3419 3492 3808
3718 3610 3537
3744 3536 3592
3411 3612 3711
3538 3824 3525
3713 3797 3383
3800 3546 3521
3818 3643 3415
3499 3581 3694
3574 3703 3577
3859 3641 3367
3587 3874 3427
3809 3730 3365
3691 3525 3639
3632 3861 3405
3600 3596 3634
3821 3487 3532
3466 3933 3396
3632 3673 3532
3601 3564 3658
3559 3514 3700
3521 3875 3478
3770 3494 3589
3894 3512 3364
3490 3648 3646
3669 3847 3370
3650 3742 3480
3620 3817 3459
3695 3637 3517
3440 3499 3782
3506 3930 3376
3635 3777 3482
3435 3533 3744
3543 3898 3394
3787 3764 3352
3789 3712 3395
3847 3452 3499
3745 3815 3336
3477 3898 3441
3454 3634 3669
3502 3528 3718
3578 3462 3715
3651 3508 3659
3471 3884 3485
3770 3560 3533
3561 3823 3501
3833 3546 3429
3714 3476 3641
3747 3707 3410
3482 3844 3508
3399 3796 3573
3716 3665 3447
3396 3823 3530
3358 3782 3576
3344 3414 3837
3332 4049 3308
3984 3468 3297
3122 3204 3318
3432 3494 3335
3346 3438 3361
3365 3351 3420
3290 3482 3409
3051 3568 3328
3198 3323 3532
3167 3636 3405
3282 3235 3372
3287 3429 3327
3391 3389 3330
3223 3448 3385
3616 3494 3518
3197 3425 3484
3319 3412 3418
3315 3620 3403
3381 3504 3274
3201 3397 3457
3321 3623 3278
3219 3483 3291
3267 3418 3419
3140 3528 3354
3183 3439 3378
3292 3541 3391
3286 3337 3478
3131 3289 3396
3401 3649 3518
3347 3558 3341
3293 3432 3353
3248 3351 3394
3214 3499 3468
3281 3613 3406
3190 3541 3443
3119 3353 3401
3117 3367 3086
3359 3670 3479
3288 3572 3420
3223 3621 3499
3566 3419 3481
3317 3443 3483
3210 3423 3354
3300 3577 3241
3362 3458 3287
3315 3222 3578
3362 3517 3307
3142 3524 3361
3285 3556 3522
3290 3445 3325
3259 3568 3312
3040 3374 3395
3397 3571 3558
3323 3606 3434
3327 3465 3520
3266 3432 3511
3380 3681 3537
3478 3606 3364
3385 3590 3472
3359 3443 3540
3307 3552 3514
3099 3612 3490
3251 3486 3311
3266 3547 3228
3334 3560 3561
3419 3515 3298
3134 3336 3511
3354 3564 3520
3454 3672 3465
3504 3413 3387
3399 3576 3508
3192 3226 3272
3351 3490 3386
3438 3559 3463
3325 3576 3446
3215 3424 3398
3214 3413 3400
3324 3508 3400
3391 3566 3409
3198 3664 3347
3235 3720 3446
3343 3522 3551
3341 3554 3457
3360 3308 3343
3252 3555 3401
3300 3540 3454
3155 3401 3318
3198 3503 3418
3377 3371 3426
3259 3483 3290
3080 3723 3344
3250 3510 3398
3267 3349 3510
3326 3418 3410
3353 3624 3344
3230 3476 3492
3188 3525 3372
3450 3477 3379
3293 3576 3539
3380 3567 3437
3046 3493 3317
3290 3505 3499
3480 3356 3542
3290 3576 3482
3325 3657 3440
3269 3464 3444
3313 3564 3480
3398 3360 3392
3424 3393 3315
3404 3536 3528
3156 3491 3361
3253 3704 3518
3202 3633 3364
3251 3682 3273
3141 3308 3388
3246 3390 3479
3144 3448 3333
3413 3754 3392
3273 3448 3332
3238 3481 3361
3306 3236 3428
3330 3452 3158
3243 3396 3206
3294 3520 3389
3106 3207 2978
3428 3730 3418
3038 3408 3438
3328 3669 3454
3232 3531 3433
3448 3687 3471
3176 3448 3403
3182 3589 3477
3172 3533 3458
3135 3372 3139
3273 3615 3363
3358 3275 3503
3274 3541 3399
3337 3500 3465
3235 3566 3506
