50093 3301.77
17835 16531 16672
16059 17686 17092
16157 16744 18155
16428 17451 17573
16497 17201 17891
17564 16736 17397
17029 16518 17894
17532 17211 17081
16329 17576 17447
16247 17414 17833
17386 16403 17910
17703 16447 17435
17123 16177 18011
17462 16734 17521
17411 17183 17103
17193 17438 17057
16306 17439 17806
17542 17291 16748
16247 17194 18001
17325 17219 17238
16810 17430 17592
16934 17304 17623
17450 16250 17826
17750 16516 17234
16454 17084 17977
17535 16305 17672
17373 17375 16774
16172 17576 17598
17386 16403 17910
17596 16501 17555
16497 17201 17891
17474 17354 16739
16275 17566 17646
17027 17085 17767
17085 17101 17720
17724 16815 17004
16288 16883 18135
17286 16942 17586
17291 17046 17461
17004 17540 17183
16232 17365 17878
17580 17032 17192
17250 16192 17913
17564 16988 17201
17096 17488 17158
16291 17502 17724
17421 16265 17848
17648 17017 16718
16189 17111 18049
17492 16340 17770
17264 17393 17005
17232 17313 17340
16788 17287 17639
17569 17064 17029
16171 17335 17915
17373 17375 16774
16427 17423 17692
16518 17347 17748
17405 16338 17879
17703 16447 17435
17176 16373 17972
17536 16541 17469
17533 17339 16773
16725 17598 17127
16171 17335 17915
17490 16804 17453
17117 16248 17984
17482 16961 17344
16878 17516 17384
17145 17121 17624
17286 16942 17586
17789 16817 16861
16968 16151 18069
17462 16382 17776
17254 17263 17350
17075 17441 17315
16909 17154 17749
17628 16945 17044
17386 16403 17910
17569 17064 17029
16213 17636 17512
16314 17412 17862
17337 16337 17910
17627 16460 17462
16968 16151 18069
17410 16735 17554
17365 17121 17250
17186 17478 17052
16351 17370 17857
17542 17291 16748
16156 17278 17962
17354 17303 17051
17079 17277 17545
16810 17430 17592
17450 16250 17826
17747 16958 16823
16229 17230 18011
17513 16260 17738
17214 17419 16967
16275 17566 17646
16675 17141 17897
17596 16501 17555
16882 16927 17873
17542 17291 16748
16696 17554 17354
17132 17071 17648
17207 17056 17606
17747 16958 16823
16189 17111 18049
17273 17163 17465
17416 16770 17538
16932 17551 17247
16334 17335 17894
17520 16986 17287
17214 16359 17948
17548 16940 17274
17043 17495 17200
16196 17493 17748
17414 16264 17894
17648 17017 16718
16968 16151 18069
17533 16398 17734
17354 17303 17051
17218 17403 17065
17039 17181 17680
17648 17017 16718
16334 17335 17894
17416 17360 16747
16270 17544 17679
16994 17053 17779
17078 17028 17750
17678 16633 17203
16671 16920 17940
17535 16305 17672
17373 17375 16774
16128 17623 17554
16156 17278 17962
17554 16443 17601
16671 16920 17940
17438 17136 17188
17031 17435 17375
17079 17277 17545
17427 16413 17721
17778 16409 17113
16321 16398 18122
17400 16390 17792
17134 17265 17449
16966 17448 17498
16724 17192 17816
17609 16928 17247
17386 16403 17910
17569 17064 17029
16825 17582 17191
16435 17392 17771
17414 16264 17894
17703 16447 17435
17176 16373 17972
17505 16688 17513
17494 17339 16786
17264 17393 17005
16185 17469 17756
17533 17339 16773
16229 17230 18011
17254 17263 17350
16660 17363 17621
16435 17392 17771
17414 16264 17894
17719 16630 17107
16471 17023 18002
17533 16398 17734
17373 17375 16774
16172 17576 17598
16886 16911 17840
17596 16501 17555
16742 17102 17852
17533 17339 16773
16275 17566 17646
17085 17101 17720
17148 17014 17634
17747 16958 16823
16438 16595 18020
17328 16937 17495
17351 17064 17346
17096 17488 17158
16406 17313 17856
17580 17032 17192
17337 16337 17910
17603 16968 17001
17186 17478 17052
16270 17544 17679
17377 16417 17854
17569 17064 17029
16165 17055 18080
17490 16309 17796
17182 17371 17298
17062 17413 17376
16518 17347 17748
17569 17064 17029
16131 17283 17954
17416 17360 16747
16291 17502 17724
16806 17251 17732
17262 16528 17738
17703 16447 17435
17176 16373 17972
17554 16443 17601
17474 17354 16739
16825 17582 17191
16171 17335 17915
17491 16898 17407
17176 16373 17972
17520 16986 17287
17043 17495 17200
17212 17135 17559
17376 16767 17544
17789 16817 16861
16288 16883 18135
17239 16964 17630
17262 17118 17512
16944 17509 17271
17038 16947 17834
17665 16385 17492
17038 16947 17834
17542 17291 16748
16192 17644 17522
16293 17385 17863
17263 16420 17885
17665 16385 17492
17123 16177 18011
17533 16398 17734
17408 17259 17031
17264 17393 17005
16306 17439 17806
17542 17291 16748
16454 17084 17977
17408 17259 17031
17055 17392 17421
16966 17448 17498
17490 16309 17796
17789 16817 16861
16229 17230 18011
17535 16305 17672
17214 17419 16967
16275 17566 17646
17029 16518 17894
17554 16443 17601
16497 17201 17891
17474 17354 16739
16792 17489 17479
16976 17215 17697
17262 16528 17738
17750 16516 17234
