76325 3421.21
25838 25403 25865
26026 25342 25744
25813 25158 25987
25762 25564 25575
26350 25126 25413
25941 25200 25918
26110 25349 25596
26018 25470 25399
25955 25530 25404
26062 25147 25846
25838 25283 25951
25864 25577 25319
26199 25336 25442
25680 25607 25476
25902 25290 25871
25818 25421 25817
25891 25046 26010
25930 25444 25666
25941 25500 25483
26314 25240 25373
26296 25234 25483
25709 25627 25306
25914 25360 25793
26105 25178 25754
26267 25250 25503
25980 25552 25244
26177 25099 25690
26164 25306 25539
26311 25113 25504
26080 25394 25498
26216 25315 25412
25844 25550 25435
26201 25175 25588
26376 25070 25319
26362 25153 25302
26087 25109 25820
26111 25417 25272
26010 25418 25587
26285 25043 25559
26010 25289 25776
25982 25127 25894
26107 25277 25666
26110 25231 25706
26052 25410 25530
25754 25535 25619
26016 25212 25815
26137 25255 25613
25836 25060 26015
26197 25052 25689
25859 25491 25591
25768 25463 25691
26160 25366 25294
25780 25297 25951
26214 25242 25546
26265 25173 25531
25906 25414 25707
25977 25442 25561
25777 25499 25651
25959 25079 25927
25845 25474 25653
25724 24955 26032
25617 25689 25218
26402 25033 25170
25395 24833 25558
25694 25155 25638
25638 25148 25654
25565 25096 25508
25457 24969 25589
25818 24958 25443
25455 25118 25440
25713 25074 25608
25628 25053 25610
25715 25075 25151
25723 25041 25468
25615 25154 25484
25682 25149 25311
25686 24969 25449
25418 25071 25370
25833 25266 25339
25431 25076 25609
25620 25010 25504
25756 24849 25580
25881 24959 25473
25629 25158 25620
25736 24892 25400
25488 25021 25547
26094 25227 25313
25559 25067 25455
25737 25133 25133
25386 25121 25589
25651 25122 25543
25708 25181 25555
25761 24995 25283
25752 25120 25766
25616 24998 25467
25486 25035 25166
25769 25149 25420
25778 25117 25396
25371 24909 25442
25820 25194 25376
25835 25061 25241
25754 25209 25659
25927 25228 25623
25684 24945 25550
25541 24844 25481
25555 24932 25518
25690 25126 25625
25910 25305 25391
25814 25136 25411
25697 24987 25501
25742 25171 25522
25494 24965 25548
25623 24961 25401
25547 25029 25356
25491 25027 25673
25689 25159 25647
25749 25148 25625
25668 25169 25599
25734 25197 25433
25717 25024 25482
25500 25066 25500
25824 25157 25497
25757 25026 25257
25814 24964 25405
25813 25126 25461
25320 24770 25456
25907 25072 25434
25618 24982 25610
25859 25147 25428
25518 24872 25160
25631 25051 25578
25427 24921 25322
25691 25118 25484
25593 24988 25429
25432 24928 25175
25470 24899 25342
25683 25213 25583
25543 25370 25261
25729 24977 25594
25472 25028 25373
25590 25064 25522
25657 25003 25435
25642 25228 25700
25607 25209 25480
25589 25073 25611
25468 25106 25027
25720 25055 25369
25785 25003 25800
25947 24839 25338
25611 25003 25558
25668 24936 25561
25866 25207 25445
25636 24958 25551
25534 25041 25660
25674 24937 25599
25660 24809 25671
25550 25128 25524
25888 24918 25413
25916 24993 25427
25832 24893 25121
25474 25140 25374
25726 25135 25560
25535 25033 25732
25382 24938 25509
25627 25225 25482
25799 25205 25440
25576 25172 25569
25641 24813 25088
25689 24958 25237
25648 25083 25517
25482 25057 25511
25571 25021 25209
25647 25034 25393
25507 24944 25369
25612 25031 25734
25641 25118 25642
25472 25060 25454
25695 25073 25421
25629 24980 25345
25489 25023 25563
25739 25059 25476
25738 25227 25602
25474 25004 25378
25830 24996 25696
25737 25104 25653
25679 25225 25352
25674 25248 25449
25729 25038 25550
25706 25110 25664
25664 25127 25591
26012 25328 25218
25672 24917 25378
25743 25131 25471
25571 24865 25520
25373 24760 25433
25793 25138 25276
25606 25113 25548
25599 25077 25525
25789 25042 25345
25378 25061 25519
25721 25199 25381
25914 25152 25641
25759 24935 25319
25749 24999 25210
25624 25216 25558
25637 25160 25425
25724 25105 25579
25322 24882 25351
25685 25136 25353
25645 25079 25482
25660 25155 25665
25554 25182 25551
25616 25276 25626
25696 24798 25203
25772 25135 25433
25535 24594 24923
25733 25171 25363
25841 25112 25635
25735 25046 25646
25382 25122 25428
25572 25032 25450
25471 24903 25527
25806 24922 25407
25752 24988 25271
25484 24821 25355
25657 25184 25180
25784 24973 25087
25540 24958 25498
25594 25184 25510
25780 25127 25521
25502 24796 25290
25821 25243 25638
25653 25099 25441
25719 25085 25794
25852 24849 25364
25808 25099 25563
25618 25120 25687
25672 25055 25498
25782 25171 25462
25777 24956 25139
25540 25150 25712
25698 25073 25580
25814 24926 25450
25534 25119 25482
25672 24986 25520
25500 25126 25373
25553 25074 25558
25512 24948 25102
25697 25027 25543
25662 25000 25571
25631 24997 25433
25521 24934 25511
25721 25191 25496
25486 25068 25665
25653 24918 25425
25867 25162 25318
25444 25033 25653
25499 24956 25417
25734 25194 25466
25577 25161 25376
25553 25009 25516
25699 24931 25496
25717 25232 25726
25732 25122 25288
25302 24860 25409
25590 25004 25567
25335 25074 25356
25679 25107 25365
25661 25332 25694
25846 24993 25428
25742 25061 25154
25876 25231 25044
25460 25254 25468
25684 24995 25495
25557 24994 25528
25714 25136 25676
25436 24985 25243
25773 25246 25610
25884 25283 25277
25818 25182 25582
25656 24975 25563
25589 25027 25398
25575 24958 25556
25570 25104 25494
25613 25133 25440
25665 24836 25412
25519 25021 25500
25630 25021 25505
25735 25265 25464
25847 25182 25452
25663 25066 25621
25555 24921 25174
25756 25275 25733
25598 25138 25469
25793 25043 25142
25731 25135 25584
25633 24852 25375
25565 25199 25432
25835 25116 25520
25507 24934 25357
